channel_0,sample #,type
1.025,27982671,N
1.125,27982672,NC
1.125,27982673,NC
1.015,27982674,NC
0.79,27982675,NC
0.45,27982676,NC
0.025,27982677,NC
-0.47,27982678,NC
-0.945,27982679,NC
-1.36,27982680,NC
-1.6,27982681,NC
-1.635,27982682,NC
-1.455,27982683,NC
-1.185,27982684,NC
-0.87,27982685,NC
-0.59,27982686,NC
-0.375,27982687,NC
-0.255,27982688,NC
-0.205,27982689,NC
-0.2,27982690,NC
-0.21,27982691,NC
-0.24,27982692,NC
-0.24,27982693,NC
-0.245,27982694,NC
-0.255,27982695,NC
-0.24,27982696,NC
-0.225,27982697,NC
-0.23,27982698,NC
-0.22,27982699,NC
-0.22,27982700,NC
-0.21,27982701,NC
-0.21,27982702,NC
-0.195,27982703,NC
-0.185,27982704,NC
-0.18,27982705,NC
-0.16,27982706,NC
-0.155,27982707,NC
-0.16,27982708,NC
-0.16,27982709,NC
-0.17,27982710,NC
-0.17,27982711,NC
-0.175,27982712,NC
-0.155,27982713,NC
-0.145,27982714,NC
-0.125,27982715,NC
-0.11,27982716,NC
-0.105,27982717,NC
-0.095,27982718,NC
-0.095,27982719,NC
-0.095,27982720,NC
-0.095,27982721,NC
-0.1,27982722,NC
-0.095,27982723,NC
-0.08,27982724,NC
-0.08,27982725,NC
-0.05,27982726,NC
-0.045,27982727,NC
-0.04,27982728,NC
-0.025,27982729,NC
-0.01,27982730,NC
0.0,27982731,NC
0.0,27982732,NC
0.01,27982733,NC
0.02,27982734,NC
0.02,27982735,NC
0.035,27982736,NC
0.045,27982737,NC
0.05,27982738,NC
0.065,27982739,NC
0.075,27982740,NC
0.095,27982741,NC
0.115,27982742,NC
0.12,27982743,NC
0.135,27982744,NC
0.135,27982745,NC
0.135,27982746,NC
0.135,27982747,NC
0.13,27982748,NC
0.145,27982749,NC
0.15,27982750,NC
0.15,27982751,NC
0.165,27982752,NC
0.17,27982753,NC
0.165,27982754,NC
0.17,27982755,NC
0.155,27982756,NC
0.145,27982757,NC
0.135,27982758,NC
0.12,27982759,NC
0.13,27982760,NC
0.135,27982761,NC
0.14,27982762,NC
0.13,27982763,NC
0.135,27982764,NC
0.13,27982765,NC
0.13,27982766,NC
0.125,27982767,NC
0.12,27982768,NC
0.11,27982769,NC
0.09,27982770,NC
0.08,27982771,NC
0.065,27982772,NC
0.055,27982773,NC
0.05,27982774,NC
0.03,27982775,NC
0.02,27982776,NC
0.01,27982777,NC
-0.005,27982778,NC
-0.025,27982779,NC
-0.045,27982780,NC
-0.065,27982781,NC
-0.08,27982782,NC
-0.1,27982783,NC
-0.125,27982784,NC
-0.14,27982785,NC
-0.145,27982786,NC
-0.16,27982787,NC
-0.165,27982788,NC
