channel_0,sample #,type
1.88,4400893,N
1.895,4400894,NC
1.82,4400895,NC
1.61,4400896,NC
1.22,4400897,NC
0.61,4400898,NC
-0.03,4400899,NC
-0.645,4400900,NC
-0.75,4400901,NC
-0.605,4400902,NC
-0.465,4400903,NC
-0.455,4400904,NC
-0.485,4400905,NC
-0.5,4400906,NC
-0.465,4400907,NC
-0.475,4400908,NC
-0.475,4400909,NC
-0.51,4400910,NC
-0.51,4400911,NC
-0.52,4400912,NC
-0.515,4400913,NC
-0.53,4400914,NC
-0.545,4400915,NC
-0.555,4400916,NC
-0.565,4400917,NC
-0.545,4400918,NC
-0.54,4400919,NC
-0.525,4400920,NC
-0.55,4400921,NC
-0.57,4400922,NC
-0.565,4400923,NC
-0.56,4400924,NC
-0.55,4400925,NC
-0.535,4400926,NC
-0.55,4400927,NC
-0.565,4400928,NC
-0.56,4400929,NC
-0.54,4400930,NC
-0.525,4400931,NC
-0.525,4400932,NC
-0.535,4400933,NC
-0.545,4400934,NC
-0.535,4400935,NC
-0.53,4400936,NC
-0.515,4400937,NC
-0.51,4400938,NC
-0.53,4400939,NC
-0.545,4400940,NC
-0.53,4400941,NC
-0.515,4400942,NC
-0.505,4400943,NC
-0.51,4400944,NC
-0.51,4400945,NC
-0.515,4400946,NC
-0.5,4400947,NC
-0.48,4400948,NC
-0.475,4400949,NC
-0.46,4400950,NC
-0.475,4400951,NC
-0.475,4400952,NC
-0.465,4400953,NC
-0.465,4400954,NC
-0.445,4400955,NC
-0.45,4400956,NC
-0.445,4400957,NC
-0.465,4400958,NC
-0.46,4400959,NC
-0.43,4400960,NC
-0.42,4400961,NC
-0.415,4400962,NC
-0.4,4400963,NC
-0.405,4400964,NC
-0.395,4400965,NC
-0.37,4400966,NC
-0.345,4400967,NC
-0.34,4400968,NC
-0.345,4400969,NC
-0.35,4400970,NC
-0.34,4400971,NC
-0.3,4400972,NC
-0.29,4400973,NC
-0.275,4400974,NC
-0.275,4400975,NC
-0.265,4400976,NC
-0.265,4400977,NC
-0.235,4400978,NC
-0.205,4400979,NC
-0.19,4400980,NC
-0.185,4400981,NC
-0.17,4400982,NC
-0.155,4400983,NC
-0.125,4400984,NC
-0.095,4400985,NC
-0.08,4400986,NC
-0.09,4400987,NC
-0.06,4400988,NC
-0.035,4400989,NC
-0.01,4400990,NC
0.015,4400991,NC
0.025,4400992,NC
0.04,4400993,NC
0.05,4400994,NC
0.07,4400995,NC
0.085,4400996,NC
0.12,4400997,NC
0.13,4400998,NC
0.12,4400999,NC
0.11,4401000,NC
0.13,4401001,NC
0.135,4401002,NC
0.145,4401003,NC
0.15,4401004,NC
0.135,4401005,NC
0.11,4401006,NC
0.115,4401007,NC
0.12,4401008,NC
0.125,4401009,NC
0.105,4401010,NC
0.09,4401011,NC
0.065,4401012,NC
0.035,4401013,NC
0.04,4401014,NC
0.01,4401015,NC
0.0,4401016,NC
-0.025,4401017,NC
-0.06,4401018,NC
-0.07,4401019,NC
-0.085,4401020,NC
-0.08,4401021,NC
-0.115,4401022,NC
-0.155,4401023,NC
-0.19,4401024,NC
-0.2,4401025,NC
-0.205,4401026,NC
-0.21,4401027,NC
-0.23,4401028,NC
-0.25,4401029,NC
-0.265,4401030,NC
-0.285,4401031,NC
-0.27,4401032,NC
-0.265,4401033,NC
-0.285,4401034,NC
-0.305,4401035,NC
-0.32,4401036,NC
-0.325,4401037,NC
-0.315,4401038,NC
-0.315,4401039,NC
-0.315,4401040,NC
-0.335,4401041,NC
-0.36,4401042,NC
-0.355,4401043,NC
-0.34,4401044,NC
