channel_0,sample #,type
1.51,25178658,N
1.665,25178659,NC
1.565,25178660,NC
1.135,25178661,NC
0.495,25178662,NC
-0.145,25178663,NC
-0.785,25178664,NC
-1.425,25178665,NC
-2.045,25178666,NC
-1.82,25178667,NC
-1.465,25178668,NC
-1.155,25178669,NC
-0.955,25178670,NC
-0.845,25178671,NC
-0.82,25178672,NC
-0.825,25178673,NC
-0.82,25178674,NC
-0.81,25178675,NC
-0.785,25178676,NC
-0.765,25178677,NC
-0.745,25178678,NC
-0.755,25178679,NC
-0.75,25178680,NC
-0.77,25178681,NC
-0.775,25178682,NC
-0.78,25178683,NC
-0.78,25178684,NC
-0.78,25178685,NC
-0.77,25178686,NC
-0.77,25178687,NC
-0.76,25178688,NC
-0.75,25178689,NC
-0.74,25178690,NC
-0.73,25178691,NC
-0.715,25178692,NC
-0.735,25178693,NC
-0.725,25178694,NC
-0.73,25178695,NC
-0.725,25178696,NC
-0.72,25178697,NC
-0.71,25178698,NC
-0.7,25178699,NC
-0.685,25178700,NC
-0.685,25178701,NC
-0.68,25178702,NC
-0.675,25178703,NC
-0.67,25178704,NC
-0.665,25178705,NC
-0.67,25178706,NC
-0.675,25178707,NC
-0.665,25178708,NC
-0.655,25178709,NC
-0.645,25178710,NC
-0.635,25178711,NC
-0.62,25178712,NC
-0.605,25178713,NC
-0.62,25178714,NC
-0.61,25178715,NC
-0.6,25178716,NC
-0.6,25178717,NC
-0.61,25178718,NC
-0.605,25178719,NC
-0.61,25178720,NC
-0.595,25178721,NC
-0.59,25178722,NC
-0.555,25178723,NC
-0.55,25178724,NC
-0.545,25178725,NC
-0.53,25178726,NC
-0.535,25178727,NC
-0.51,25178728,NC
-0.515,25178729,NC
-0.505,25178730,NC
-0.515,25178731,NC
-0.505,25178732,NC
-0.5,25178733,NC
-0.5,25178734,NC
-0.48,25178735,NC
-0.47,25178736,NC
-0.46,25178737,NC
-0.44,25178738,NC
-0.445,25178739,NC
-0.435,25178740,NC
-0.44,25178741,NC
-0.435,25178742,NC
-0.445,25178743,NC
-0.425,25178744,NC
-0.425,25178745,NC
-0.415,25178746,NC
-0.405,25178747,NC
-0.395,25178748,NC
-0.395,25178749,NC
-0.38,25178750,NC
-0.38,25178751,NC
-0.4,25178752,NC
