channel_0,sample #,type
1.41,17038772,N
1.37,17038773,NC
1.295,17038774,NC
1.175,17038775,NC
1.05,17038776,NC
0.91,17038777,NC
0.73,17038778,NC
0.525,17038779,NC
0.3,17038780,NC
0.125,17038781,NC
-0.005,17038782,NC
-0.185,17038783,NC
-0.345,17038784,NC
-0.425,17038785,NC
-0.415,17038786,NC
-0.405,17038787,NC
-0.4,17038788,NC
-0.44,17038789,NC
-0.48,17038790,NC
-0.5,17038791,NC
-0.505,17038792,NC
-0.515,17038793,NC
-0.525,17038794,NC
-0.55,17038795,NC
-0.57,17038796,NC
-0.585,17038797,NC
-0.58,17038798,NC
-0.58,17038799,NC
-0.56,17038800,NC
-0.57,17038801,NC
-0.575,17038802,NC
-0.595,17038803,NC
-0.595,17038804,NC
-0.585,17038805,NC
-0.555,17038806,NC
-0.565,17038807,NC
-0.57,17038808,NC
-0.59,17038809,NC
-0.595,17038810,NC
-0.56,17038811,NC
-0.555,17038812,NC
-0.555,17038813,NC
-0.58,17038814,NC
-0.58,17038815,NC
-0.575,17038816,NC
-0.56,17038817,NC
-0.55,17038818,NC
-0.55,17038819,NC
-0.55,17038820,NC
-0.565,17038821,NC
-0.56,17038822,NC
-0.54,17038823,NC
-0.53,17038824,NC
-0.53,17038825,NC
-0.555,17038826,NC
-0.57,17038827,NC
-0.55,17038828,NC
-0.53,17038829,NC
-0.505,17038830,NC
-0.53,17038831,NC
-0.545,17038832,NC
-0.565,17038833,NC
-0.56,17038834,NC
-0.545,17038835,NC
-0.555,17038836,NC
-0.575,17038837,NC
-0.58,17038838,NC
-0.565,17038839,NC
-0.56,17038840,NC
-0.545,17038841,NC
-0.52,17038842,NC
-0.51,17038843,NC
-0.505,17038844,NC
-0.51,17038845,NC
-0.495,17038846,NC
-0.465,17038847,NC
-0.425,17038848,NC
-0.425,17038849,NC
-0.425,17038850,NC
-0.425,17038851,NC
-0.395,17038852,NC
-0.365,17038853,NC
-0.335,17038854,NC
-0.35,17038855,NC
-0.345,17038856,NC
-0.31,17038857,NC
-0.3,17038858,NC
-0.26,17038859,NC
-0.22,17038860,NC
-0.195,17038861,NC
-0.195,17038862,NC
-0.185,17038863,NC
-0.165,17038864,NC
-0.14,17038865,NC
-0.115,17038866,NC
-0.115,17038867,NC
-0.12,17038868,NC
-0.115,17038869,NC
-0.1,17038870,NC
-0.09,17038871,NC
-0.08,17038872,NC
-0.08,17038873,NC
-0.08,17038874,NC
-0.09,17038875,NC
-0.07,17038876,NC
-0.06,17038877,NC
-0.035,17038878,NC
-0.025,17038879,NC
-0.045,17038880,NC
-0.065,17038881,NC
-0.03,17038882,NC
-0.03,17038883,NC
-0.03,17038884,NC
-0.035,17038885,NC
-0.05,17038886,NC
-0.065,17038887,NC
-0.085,17038888,NC
-0.085,17038889,NC
-0.1,17038890,NC
-0.105,17038891,NC
-0.135,17038892,NC
-0.15,17038893,NC
-0.14,17038894,NC
-0.135,17038895,NC
-0.14,17038896,NC
-0.15,17038897,NC
-0.155,17038898,NC
-0.155,17038899,NC
-0.145,17038900,NC
-0.165,17038901,NC
-0.15,17038902,NC
-0.145,17038903,NC
-0.175,17038904,NC
-0.18,17038905,NC
-0.18,17038906,NC
-0.155,17038907,NC
-0.175,17038908,NC
-0.18,17038909,NC
-0.18,17038910,NC
-0.185,17038911,NC
-0.19,17038912,NC
-0.185,17038913,NC
-0.18,17038914,NC
-0.16,17038915,NC
-0.17,17038916,NC
-0.175,17038917,NC
-0.165,17038918,NC
-0.155,17038919,NC
-0.14,17038920,NC
-0.155,17038921,NC
-0.17,17038922,NC
-0.16,17038923,NC
-0.175,17038924,NC
-0.165,17038925,NC
-0.165,17038926,NC
-0.18,17038927,NC
-0.185,17038928,NC
-0.195,17038929,NC
-0.205,17038930,NC
-0.185,17038931,NC
-0.185,17038932,NC
-0.195,17038933,NC
-0.23,17038934,NC
-0.235,17038935,NC
-0.24,17038936,NC
-0.24,17038937,NC
-0.235,17038938,NC
-0.23,17038939,NC
-0.23,17038940,NC
-0.255,17038941,NC
-0.28,17038942,NC
-0.26,17038943,NC
-0.24,17038944,NC
-0.25,17038945,NC
-0.26,17038946,NC
-0.27,17038947,NC
-0.26,17038948,NC
-0.255,17038949,NC
-0.245,17038950,NC
-0.27,17038951,NC
-0.29,17038952,NC
-0.28,17038953,NC
-0.275,17038954,NC
-0.265,17038955,NC
-0.235,17038956,NC
-0.235,17038957,NC
-0.24,17038958,NC
-0.255,17038959,NC
-0.27,17038960,NC
-0.24,17038961,NC
-0.225,17038962,NC
-0.25,17038963,NC
-0.265,17038964,NC
-0.285,17038965,NC
-0.26,17038966,NC
-0.255,17038967,NC
-0.25,17038968,NC
-0.255,17038969,NC
-0.27,17038970,NC
-0.295,17038971,NC
-0.295,17038972,NC
-0.28,17038973,NC
-0.255,17038974,NC
-0.265,17038975,NC
-0.29,17038976,NC
-0.305,17038977,NC
-0.29,17038978,NC
-0.26,17038979,NC
-0.275,17038980,NC
-0.29,17038981,NC
-0.285,17038982,NC
-0.3,17038983,NC
-0.28,17038984,NC
-0.29,17038985,NC
-0.295,17038986,NC
-0.29,17038987,NC
-0.29,17038988,NC
-0.295,17038989,NC
-0.31,17038990,NC
-0.295,17038991,NC
-0.265,17038992,NC
-0.28,17038993,NC
-0.295,17038994,NC
-0.305,17038995,NC
-0.3,17038996,NC
-0.29,17038997,NC
-0.28,17038998,NC
-0.305,17038999,NC
-0.315,17039000,NC
-0.34,17039001,NC
-0.32,17039002,NC
-0.315,17039003,NC
-0.31,17039004,NC
-0.325,17039005,NC
-0.325,17039006,NC
-0.31,17039007,NC
-0.31,17039008,NC
-0.295,17039009,NC
-0.275,17039010,NC
-0.265,17039011,NC
-0.26,17039012,NC
-0.27,17039013,NC
-0.26,17039014,NC
-0.245,17039015,NC
-0.245,17039016,NC
-0.245,17039017,NC
-0.27,17039018,NC
-0.285,17039019,NC
-0.265,17039020,NC
-0.24,17039021,NC
-0.225,17039022,NC
-0.225,17039023,NC
-0.24,17039024,NC
-0.22,17039025,NC
-0.15,17039026,NC
-0.1,17039027,NC
-0.1,17039028,NC
-0.11,17039029,NC
-0.07,17039030,NC
-0.02,17039031,NC
0.055,17039032,NC
0.13,17039033,NC
0.215,17039034,NC
0.31,17039035,NC
0.44,17039036,NC
0.61,17039037,NC
0.88,17039038,NC
1.115,17039039,NC
1.29,17039040,NC
1.345,17039041,NC
1.365,17039042,NC
1.43,17039043,NC
1.52,17039044,NC
1.545,17039045,N
1.52,17039046,NC
1.46,17039047,NC
1.355,17039048,NC
1.205,17039049,NC
1.04,17039050,NC
0.89,17039051,NC
0.705,17039052,NC
0.465,17039053,NC
0.21,17039054,NC
-0.015,17039055,NC
-0.19,17039056,NC
-0.335,17039057,NC
-0.43,17039058,NC
-0.485,17039059,NC
-0.51,17039060,NC
-0.53,17039061,NC
-0.545,17039062,NC
-0.59,17039063,NC
-0.6,17039064,NC
-0.63,17039065,NC
-0.655,17039066,NC
-0.685,17039067,NC
-0.7,17039068,NC
-0.695,17039069,NC
-0.685,17039070,NC
-0.715,17039071,NC
-0.725,17039072,NC
-0.735,17039073,NC
-0.73,17039074,NC
-0.72,17039075,NC
-0.72,17039076,NC
-0.745,17039077,NC
-0.775,17039078,NC
-0.8,17039079,NC
-0.79,17039080,NC
-0.75,17039081,NC
-0.71,17039082,NC
-0.7,17039083,NC
-0.715,17039084,NC
-0.725,17039085,NC
-0.71,17039086,NC
-0.7,17039087,NC
-0.69,17039088,NC
-0.69,17039089,NC
-0.705,17039090,NC
-0.725,17039091,NC
-0.72,17039092,NC
-0.705,17039093,NC
-0.685,17039094,NC
-0.695,17039095,NC
-0.71,17039096,NC
-0.715,17039097,NC
-0.705,17039098,NC
-0.695,17039099,NC
-0.675,17039100,NC
-0.68,17039101,NC
-0.665,17039102,NC
-0.66,17039103,NC
-0.655,17039104,NC
-0.63,17039105,NC
-0.615,17039106,NC
-0.615,17039107,NC
-0.63,17039108,NC
-0.605,17039109,NC
-0.585,17039110,NC
-0.57,17039111,NC
-0.555,17039112,NC
-0.53,17039113,NC
-0.52,17039114,NC
-0.525,17039115,NC
-0.515,17039116,NC
-0.46,17039117,NC
-0.44,17039118,NC
-0.435,17039119,NC
-0.435,17039120,NC
-0.425,17039121,NC
-0.41,17039122,NC
-0.405,17039123,NC
-0.4,17039124,NC
-0.41,17039125,NC
-0.42,17039126,NC
-0.43,17039127,NC
-0.42,17039128,NC
-0.395,17039129,NC
-0.375,17039130,NC
-0.39,17039131,NC
-0.4,17039132,NC
-0.39,17039133,NC
-0.37,17039134,NC
-0.37,17039135,NC
-0.375,17039136,NC
-0.39,17039137,NC
-0.43,17039138,NC
-0.44,17039139,NC
-0.44,17039140,NC
-0.46,17039141,NC
-0.45,17039142,NC
-0.445,17039143,NC
-0.46,17039144,NC
-0.45,17039145,NC
-0.43,17039146,NC
-0.42,17039147,NC
-0.425,17039148,NC
-0.425,17039149,NC
-0.43,17039150,NC
-0.445,17039151,NC
-0.425,17039152,NC
-0.375,17039153,NC
-0.34,17039154,NC
-0.3,17039155,NC
-0.31,17039156,NC
-0.34,17039157,NC
-0.365,17039158,NC
-0.35,17039159,NC
-0.35,17039160,NC
-0.375,17039161,NC
-0.46,17039162,NC
-0.575,17039163,NC
-0.71,17039164,NC
-0.8,17039165,NC
-0.87,17039166,NC
-0.935,17039167,NC
-1.02,17039168,NC
-1.105,17039169,NC
-1.155,17039170,NC
-1.17,17039171,NC
-1.13,17039172,V
