channel_0,sample #,type
-0.115,7708140,N
-0.095,7708141,NC
-0.145,7708142,NC
-0.24,7708143,NC
-0.37,7708144,NC
-0.5,7708145,NC
-0.64,7708146,NC
-0.8,7708147,NC
-1.0,7708148,NC
-1.18,7708149,NC
-1.28,7708150,NC
-1.29,7708151,NC
-1.23,7708152,NC
-1.14,7708153,NC
-1.085,7708154,NC
-1.065,7708155,NC
-1.07,7708156,NC
-1.065,7708157,NC
-1.055,7708158,NC
-1.035,7708159,NC
-1.02,7708160,NC
-0.995,7708161,NC
-0.98,7708162,NC
-0.985,7708163,NC
-0.98,7708164,NC
-0.965,7708165,NC
-0.96,7708166,NC
-0.955,7708167,NC
-0.95,7708168,NC
-0.96,7708169,NC
-0.945,7708170,NC
-0.95,7708171,NC
-0.955,7708172,NC
-0.96,7708173,NC
-0.955,7708174,NC
-0.96,7708175,NC
-0.965,7708176,NC
-0.965,7708177,NC
-0.97,7708178,NC
-0.98,7708179,NC
-0.965,7708180,NC
-0.96,7708181,NC
-0.955,7708182,NC
-0.96,7708183,NC
-0.96,7708184,NC
-0.965,7708185,NC
-0.98,7708186,NC
-0.99,7708187,NC
-1.005,7708188,NC
-1.0,7708189,NC
-1.01,7708190,NC
-0.985,7708191,NC
-0.98,7708192,NC
-0.97,7708193,NC
-0.96,7708194,NC
-0.97,7708195,NC
-0.97,7708196,NC
-0.99,7708197,NC
-0.985,7708198,NC
-0.995,7708199,NC
-1.015,7708200,NC
-1.025,7708201,NC
-0.995,7708202,NC
-1.005,7708203,NC
-1.0,7708204,NC
-0.995,7708205,NC
-0.995,7708206,NC
-1.0,7708207,NC
-1.01,7708208,NC
-1.015,7708209,NC
-1.02,7708210,NC
-1.025,7708211,NC
-1.035,7708212,NC
-1.045,7708213,NC
-1.035,7708214,NC
-1.03,7708215,NC
-1.03,7708216,NC
-1.02,7708217,NC
-1.02,7708218,NC
-1.03,7708219,NC
-1.035,7708220,NC
-1.04,7708221,NC
-1.045,7708222,NC
-1.05,7708223,NC
-1.045,7708224,NC
-1.045,7708225,NC
-1.045,7708226,NC
-1.035,7708227,NC
-1.02,7708228,NC
-1.02,7708229,NC
-1.005,7708230,NC
-1.01,7708231,NC
-1.005,7708232,NC
-1.01,7708233,NC
-1.005,7708234,NC
-1.015,7708235,NC
-1.01,7708236,NC
-1.0,7708237,NC
-0.98,7708238,NC
-0.965,7708239,NC
-0.965,7708240,NC
-0.945,7708241,NC
-0.91,7708242,NC
-0.905,7708243,NC
-0.895,7708244,NC
-0.89,7708245,NC
-0.87,7708246,NC
-0.865,7708247,NC
-0.835,7708248,NC
-0.825,7708249,NC
-0.8,7708250,NC
-0.775,7708251,NC
-0.765,7708252,NC
-0.755,7708253,NC
-0.735,7708254,NC
-0.73,7708255,NC
-0.725,7708256,NC
-0.72,7708257,NC
-0.73,7708258,NC
-0.735,7708259,NC
-0.735,7708260,NC
-0.725,7708261,NC
-0.72,7708262,NC
-0.73,7708263,NC
-0.715,7708264,NC
-0.72,7708265,NC
-0.71,7708266,NC
-0.705,7708267,NC
-0.72,7708268,NC
-0.71,7708269,NC
-0.73,7708270,NC
-0.74,7708271,NC
-0.745,7708272,NC
-0.74,7708273,NC
-0.755,7708274,NC
-0.74,7708275,NC
-0.745,7708276,NC
-0.75,7708277,NC
-0.74,7708278,NC
-0.735,7708279,NC
-0.73,7708280,NC
-0.745,7708281,NC
-0.745,7708282,NC
-0.755,7708283,NC
-0.76,7708284,NC
-0.775,7708285,NC
-0.77,7708286,NC
-0.775,7708287,NC
-0.765,7708288,NC
-0.77,7708289,NC
-0.775,7708290,NC
-0.77,7708291,NC
-0.755,7708292,NC
-0.765,7708293,NC
-0.765,7708294,NC
-0.775,7708295,NC
-0.775,7708296,NC
-0.79,7708297,NC
-0.78,7708298,NC
-0.78,7708299,NC
-0.775,7708300,NC
-0.765,7708301,NC
-0.775,7708302,NC
-0.78,7708303,NC
-0.775,7708304,NC
-0.78,7708305,NC
-0.785,7708306,NC
-0.795,7708307,NC
-0.79,7708308,NC
-0.785,7708309,NC
-0.795,7708310,NC
-0.785,7708311,NC
-0.79,7708312,NC
-0.775,7708313,NC
-0.775,7708314,NC
-0.77,7708315,NC
-0.775,7708316,NC
-0.77,7708317,NC
-0.785,7708318,NC
-0.79,7708319,NC
-0.795,7708320,NC
-0.795,7708321,NC
-0.78,7708322,NC
-0.78,7708323,NC
-0.755,7708324,NC
-0.755,7708325,NC
-0.75,7708326,NC
-0.74,7708327,NC
-0.74,7708328,NC
-0.735,7708329,NC
-0.73,7708330,NC
-0.72,7708331,NC
-0.715,7708332,NC
-0.7,7708333,NC
-0.7,7708334,NC
-0.69,7708335,NC
-0.695,7708336,NC
-0.68,7708337,NC
-0.66,7708338,NC
-0.675,7708339,NC
-0.67,7708340,NC
-0.67,7708341,NC
-0.66,7708342,NC
-0.665,7708343,NC
-0.67,7708344,NC
-0.675,7708345,NC
-0.695,7708346,NC
-0.7,7708347,NC
-0.705,7708348,NC
-0.72,7708349,NC
-0.71,7708350,NC
-0.71,7708351,NC
-0.71,7708352,NC
-0.72,7708353,NC
-0.735,7708354,NC
-0.75,7708355,NC
-0.76,7708356,NC
-0.78,7708357,NC
-0.795,7708358,NC
-0.805,7708359,NC
-0.81,7708360,NC
-0.805,7708361,NC
-0.805,7708362,NC
-0.81,7708363,NC
-0.815,7708364,NC
-0.815,7708365,NC
-0.82,7708366,NC
-0.83,7708367,NC
-0.835,7708368,NC
-0.835,7708369,NC
-0.835,7708370,NC
-0.83,7708371,NC
-0.835,7708372,NC
-0.83,7708373,NC
-0.82,7708374,NC
-0.825,7708375,NC
-0.825,7708376,NC
-0.825,7708377,NC
-0.825,7708378,NC
-0.84,7708379,NC
-0.84,7708380,NC
-0.835,7708381,NC
-0.845,7708382,NC
-0.84,7708383,NC
-0.835,7708384,NC
-0.825,7708385,NC
-0.805,7708386,NC
-0.82,7708387,NC
-0.78,7708388,NC
-0.76,7708389,NC
-0.725,7708390,NC
-0.655,7708391,NC
-0.58,7708392,NC
-0.46,7708393,NC
-0.335,7708394,NC
-0.21,7708395,NC
-0.1,7708396,NC
-0.015,7708397,NC
0.01,7708398,N
-0.03,7708399,NC
-0.105,7708400,NC
-0.235,7708401,NC
-0.38,7708402,NC
-0.52,7708403,NC
-0.65,7708404,NC
-0.805,7708405,NC
-0.965,7708406,NC
-1.125,7708407,NC
-1.225,7708408,NC
-1.25,7708409,NC
-1.195,7708410,NC
-1.14,7708411,NC
-1.07,7708412,NC
-1.045,7708413,NC
-1.04,7708414,NC
-1.025,7708415,NC
-1.02,7708416,NC
-1.01,7708417,NC
-0.995,7708418,NC
-0.97,7708419,NC
-0.94,7708420,NC
-0.915,7708421,NC
-0.915,7708422,NC
-0.905,7708423,NC
-0.9,7708424,NC
-0.905,7708425,NC
-0.915,7708426,NC
-0.915,7708427,NC
-0.925,7708428,NC
-0.925,7708429,NC
-0.925,7708430,NC
-0.915,7708431,NC
-0.915,7708432,NC
-0.905,7708433,NC
-0.905,7708434,NC
-0.905,7708435,NC
-0.92,7708436,NC
-0.925,7708437,NC
-0.93,7708438,NC
-0.935,7708439,NC
-0.95,7708440,NC
-0.94,7708441,NC
-0.945,7708442,NC
-0.935,7708443,NC
-0.93,7708444,NC
-0.925,7708445,NC
-0.92,7708446,NC
-0.935,7708447,NC
-0.94,7708448,NC
-0.945,7708449,NC
-0.945,7708450,NC
-0.95,7708451,NC
-0.945,7708452,NC
-0.97,7708453,NC
-0.97,7708454,NC
-0.955,7708455,NC
-0.955,7708456,NC
-0.96,7708457,NC
-0.96,7708458,NC
-0.95,7708459,NC
-0.96,7708460,NC
-0.96,7708461,NC
-0.965,7708462,NC
-0.98,7708463,NC
-0.99,7708464,NC
-0.985,7708465,NC
-0.99,7708466,NC
-0.99,7708467,NC
-0.98,7708468,NC
-0.98,7708469,NC
-0.96,7708470,NC
-0.98,7708471,NC
-0.98,7708472,NC
-0.98,7708473,NC
-0.99,7708474,NC
-0.995,7708475,NC
-1.01,7708476,NC
-1.015,7708477,NC
-1.01,7708478,NC
-1.015,7708479,NC
-1.015,7708480,NC
-1.005,7708481,NC
-0.99,7708482,NC
-1.0,7708483,NC
-0.99,7708484,NC
-1.005,7708485,NC
-1.0,7708486,NC
-1.015,7708487,NC
-1.02,7708488,NC
-1.01,7708489,NC
-0.995,7708490,NC
-0.99,7708491,NC
-0.975,7708492,NC
-0.965,7708493,NC
-0.95,7708494,NC
-0.95,7708495,NC
-0.95,7708496,NC
-0.955,7708497,NC
-0.955,7708498,NC
-0.955,7708499,NC
-0.95,7708500,NC
-0.935,7708501,NC
-0.92,7708502,NC
-0.905,7708503,NC
-0.885,7708504,NC
-0.87,7708505,NC
-0.845,7708506,NC
-0.835,7708507,NC
-0.825,7708508,NC
-0.815,7708509,NC
-0.795,7708510,NC
-0.79,7708511,NC
-0.775,7708512,NC
-0.76,7708513,NC
-0.74,7708514,NC
-0.735,7708515,NC
-0.715,7708516,NC
-0.695,7708517,NC
-0.695,7708518,NC
-0.685,7708519,NC
-0.66,7708520,NC
-0.675,7708521,NC
-0.67,7708522,NC
-0.675,7708523,NC
-0.67,7708524,NC
-0.665,7708525,NC
-0.66,7708526,NC
-0.66,7708527,NC
-0.66,7708528,NC
-0.66,7708529,NC
-0.655,7708530,NC
-0.67,7708531,NC
-0.68,7708532,NC
-0.69,7708533,NC
-0.69,7708534,NC
-0.7,7708535,NC
-0.705,7708536,NC
-0.705,7708537,NC
-0.705,7708538,NC
-0.705,7708539,NC
-0.71,7708540,NC
-0.71,7708541,NC
-0.705,7708542,NC
-0.695,7708543,NC
-0.695,7708544,NC
-0.71,7708545,NC
-0.71,7708546,NC
-0.73,7708547,NC
-0.725,7708548,NC
-0.735,7708549,NC
-0.72,7708550,NC
-0.71,7708551,NC
-0.71,7708552,NC
-0.71,7708553,NC
-0.705,7708554,NC
-0.705,7708555,NC
-0.72,7708556,NC
-0.73,7708557,NC
-0.735,7708558,NC
-0.745,7708559,NC
-0.76,7708560,NC
-0.755,7708561,NC
-0.75,7708562,NC
-0.75,7708563,NC
-0.735,7708564,NC
-0.725,7708565,NC
-0.71,7708566,NC
-0.73,7708567,NC
-0.725,7708568,NC
-0.73,7708569,NC
-0.735,7708570,NC
-0.735,7708571,NC
-0.74,7708572,NC
-0.745,7708573,NC
-0.75,7708574,NC
-0.735,7708575,NC
-0.735,7708576,NC
-0.72,7708577,NC
-0.715,7708578,NC
-0.725,7708579,NC
-0.73,7708580,NC
-0.745,7708581,NC
-0.76,7708582,NC
-0.765,7708583,NC
-0.755,7708584,NC
-0.75,7708585,NC
-0.755,7708586,NC
-0.735,7708587,NC
-0.73,7708588,NC
-0.72,7708589,NC
-0.715,7708590,NC
-0.72,7708591,NC
-0.72,7708592,NC
-0.715,7708593,NC
-0.715,7708594,NC
-0.705,7708595,NC
-0.705,7708596,NC
-0.69,7708597,NC
-0.67,7708598,NC
-0.655,7708599,NC
-0.65,7708600,NC
-0.635,7708601,NC
-0.62,7708602,NC
-0.635,7708603,NC
-0.635,7708604,NC
-0.64,7708605,NC
-0.64,7708606,NC
-0.63,7708607,NC
-0.63,7708608,NC
-0.665,7708609,NC
-0.675,7708610,NC
-0.67,7708611,NC
-0.67,7708612,NC
-0.69,7708613,NC
-0.685,7708614,NC
-0.7,7708615,NC
-0.705,7708616,NC
-0.72,7708617,NC
-0.73,7708618,NC
-0.74,7708619,NC
-0.74,7708620,NC
-0.76,7708621,NC
-0.775,7708622,NC
-0.78,7708623,NC
-0.78,7708624,NC
-0.785,7708625,NC
-0.785,7708626,NC
-0.795,7708627,NC
-0.795,7708628,NC
-0.815,7708629,NC
-0.835,7708630,NC
-0.825,7708631,NC
-0.83,7708632,NC
-0.825,7708633,NC
-0.825,7708634,NC
-0.815,7708635,NC
-0.81,7708636,NC
-0.815,7708637,NC
-0.805,7708638,NC
-0.805,7708639,NC
-0.815,7708640,NC
-0.805,7708641,NC
-0.815,7708642,NC
-0.825,7708643,NC
-0.815,7708644,NC
-0.81,7708645,NC
-0.815,7708646,NC
-0.81,7708647,NC
-0.8,7708648,NC
-0.785,7708649,NC
-0.775,7708650,NC
-0.785,7708651,NC
-0.77,7708652,NC
-0.75,7708653,NC
-0.715,7708654,NC
-0.655,7708655,NC
-0.585,7708656,NC
-0.495,7708657,NC
-0.38,7708658,NC
-0.23,7708659,NC
-0.125,7708660,NC
-0.04,7708661,NC
0.0,7708662,N
