channel_0,sample #,type
1.185,29935145,V
1.215,29935146,NC
1.16,29935147,NC
1.0,29935148,NC
0.69,29935149,NC
0.265,29935150,NC
-0.2,29935151,NC
-0.635,29935152,NC
-0.985,29935153,NC
-1.22,29935154,NC
-1.41,29935155,NC
-1.565,29935156,NC
-1.7,29935157,NC
-1.8,29935158,NC
-1.88,29935159,NC
-1.945,29935160,NC
-1.97,29935161,NC
-1.995,29935162,NC
-1.95,29935163,NC
-1.88,29935164,NC
-1.78,29935165,NC
-1.685,29935166,NC
-1.56,29935167,NC
-1.455,29935168,NC
-1.375,29935169,NC
-1.305,29935170,NC
-1.27,29935171,NC
-1.25,29935172,NC
-1.215,29935173,NC
-1.165,29935174,NC
-1.09,29935175,NC
-0.985,29935176,NC
-0.86,29935177,NC
-0.755,29935178,NC
-0.645,29935179,NC
-0.585,29935180,NC
-0.555,29935181,NC
-0.54,29935182,NC
-0.535,29935183,NC
-0.495,29935184,NC
-0.45,29935185,NC
-0.37,29935186,NC
-0.215,29935187,NC
-0.06,29935188,NC
0.08,29935189,NC
0.22,29935190,NC
0.3,29935191,NC
0.35,29935192,NC
0.39,29935193,NC
0.405,29935194,NC
0.415,29935195,NC
0.41,29935196,NC
0.425,29935197,NC
0.44,29935198,NC
0.46,29935199,NC
0.485,29935200,NC
0.51,29935201,NC
0.525,29935202,NC
0.55,29935203,NC
0.55,29935204,NC
0.575,29935205,NC
0.6,29935206,NC
0.63,29935207,NC
0.63,29935208,NC
0.645,29935209,NC
0.655,29935210,NC
0.675,29935211,NC
0.7,29935212,NC
0.725,29935213,NC
0.76,29935214,NC
0.79,29935215,NC
0.815,29935216,NC
0.83,29935217,NC
0.84,29935218,NC
0.855,29935219,NC
0.87,29935220,NC
0.885,29935221,NC
0.91,29935222,NC
0.94,29935223,NC
0.97,29935224,NC
1.005,29935225,NC
1.035,29935226,NC
1.05,29935227,NC
1.07,29935228,NC
1.095,29935229,NC
1.095,29935230,NC
1.11,29935231,NC
1.115,29935232,NC
1.11,29935233,NC
1.11,29935234,NC
1.11,29935235,NC
1.1,29935236,NC
1.085,29935237,NC
1.09,29935238,NC
1.08,29935239,NC
1.055,29935240,NC
1.03,29935241,NC
0.985,29935242,NC
0.945,29935243,NC
0.905,29935244,NC
0.86,29935245,NC
0.825,29935246,NC
0.79,29935247,NC
0.75,29935248,NC
0.72,29935249,NC
0.68,29935250,NC
0.645,29935251,NC
0.615,29935252,NC
0.57,29935253,NC
0.53,29935254,NC
0.485,29935255,NC
0.445,29935256,NC
0.42,29935257,NC
0.365,29935258,NC
0.33,29935259,NC
0.32,29935260,NC
0.295,29935261,NC
0.285,29935262,NC
0.26,29935263,NC
0.235,29935264,NC
0.22,29935265,NC
0.19,29935266,NC
0.165,29935267,NC
0.15,29935268,NC
0.13,29935269,NC
0.12,29935270,NC
0.11,29935271,NC
0.11,29935272,NC
0.1,29935273,NC
0.075,29935274,NC
0.07,29935275,NC
0.06,29935276,NC
0.06,29935277,NC
0.065,29935278,NC
0.065,29935279,NC
0.06,29935280,NC
0.06,29935281,NC
0.055,29935282,NC
0.06,29935283,NC
0.06,29935284,NC
0.065,29935285,NC
0.07,29935286,NC
0.075,29935287,NC
0.085,29935288,NC
0.085,29935289,NC
0.09,29935290,NC
0.08,29935291,NC
0.075,29935292,NC
0.075,29935293,NC
0.065,29935294,NC
0.055,29935295,NC
0.06,29935296,NC
0.06,29935297,NC
0.07,29935298,NC
0.07,29935299,NC
0.075,29935300,NC
0.08,29935301,NC
0.075,29935302,NC
0.065,29935303,NC
0.04,29935304,NC
0.045,29935305,NC
0.04,29935306,NC
0.02,29935307,NC
0.03,29935308,NC
0.03,29935309,NC
0.055,29935310,NC
0.06,29935311,NC
0.055,29935312,NC
0.035,29935313,NC
0.03,29935314,NC
0.035,29935315,NC
0.04,29935316,NC
0.035,29935317,NC
0.03,29935318,NC
0.025,29935319,NC
0.035,29935320,NC
0.04,29935321,NC
0.035,29935322,NC
0.04,29935323,NC
0.045,29935324,NC
0.035,29935325,NC
0.035,29935326,NC
0.025,29935327,NC
0.02,29935328,NC
0.02,29935329,NC
0.015,29935330,NC
0.015,29935331,NC
0.015,29935332,NC
0.02,29935333,NC
0.025,29935334,NC
0.035,29935335,NC
0.055,29935336,NC
0.06,29935337,NC
0.055,29935338,NC
0.07,29935339,NC
0.065,29935340,NC
0.09,29935341,NC
0.095,29935342,NC
0.115,29935343,NC
0.14,29935344,NC
0.15,29935345,NC
0.175,29935346,NC
0.185,29935347,NC
0.2,29935348,NC
0.21,29935349,NC
0.225,29935350,NC
0.24,29935351,NC
0.26,29935352,NC
0.275,29935353,NC
0.31,29935354,NC
0.335,29935355,NC
0.355,29935356,NC
0.34,29935357,NC
0.33,29935358,NC
0.305,29935359,NC
0.295,29935360,NC
0.28,29935361,NC
0.295,29935362,NC
0.31,29935363,NC
0.305,29935364,NC
0.295,29935365,NC
0.275,29935366,NC
0.25,29935367,NC
0.225,29935368,NC
0.215,29935369,NC
0.18,29935370,NC
0.155,29935371,NC
0.14,29935372,NC
0.11,29935373,NC
0.09,29935374,NC
0.075,29935375,NC
0.045,29935376,NC
0.02,29935377,NC
0.005,29935378,NC
-0.005,29935379,NC
-0.025,29935380,NC
-0.02,29935381,NC
-0.005,29935382,NC
0.0,29935383,NC
0.01,29935384,NC
