channel_0,sample #,type
1.155,924895,N
0.94,924896,NC
0.645,924897,NC
0.38,924898,NC
0.21,924899,NC
0.135,924900,NC
0.095,924901,NC
0.005,924902,NC
-0.11,924903,NC
-0.2,924904,NC
-0.26,924905,NC
-0.31,924906,NC
-0.38,924907,NC
-0.42,924908,NC
-0.475,924909,NC
-0.5,924910,NC
-0.54,924911,NC
-0.565,924912,NC
-0.57,924913,NC
-0.57,924914,NC
-0.575,924915,NC
-0.59,924916,NC
-0.59,924917,NC
-0.6,924918,NC
-0.585,924919,NC
-0.585,924920,NC
-0.6,924921,NC
-0.61,924922,NC
-0.6,924923,NC
-0.6,924924,NC
-0.595,924925,NC
-0.595,924926,NC
-0.605,924927,NC
-0.61,924928,NC
-0.615,924929,NC
-0.61,924930,NC
-0.6,924931,NC
-0.605,924932,NC
-0.605,924933,NC
-0.615,924934,NC
-0.605,924935,NC
-0.6,924936,NC
-0.605,924937,NC
-0.61,924938,NC
-0.62,924939,NC
-0.615,924940,NC
-0.62,924941,NC
-0.595,924942,NC
-0.605,924943,NC
-0.595,924944,NC
-0.605,924945,NC
-0.615,924946,NC
-0.62,924947,NC
-0.62,924948,NC
-0.605,924949,NC
-0.605,924950,NC
-0.605,924951,NC
-0.625,924952,NC
-0.625,924953,NC
-0.62,924954,NC
-0.61,924955,NC
-0.62,924956,NC
-0.63,924957,NC
-0.625,924958,NC
-0.625,924959,NC
-0.625,924960,NC
-0.615,924961,NC
-0.61,924962,NC
-0.61,924963,NC
-0.62,924964,NC
-0.615,924965,NC
-0.605,924966,NC
-0.6,924967,NC
-0.595,924968,NC
-0.595,924969,NC
-0.6,924970,NC
-0.595,924971,NC
-0.57,924972,NC
-0.575,924973,NC
-0.57,924974,NC
-0.565,924975,NC
-0.56,924976,NC
-0.565,924977,NC
-0.54,924978,NC
-0.525,924979,NC
-0.51,924980,NC
-0.52,924981,NC
-0.52,924982,NC
-0.515,924983,NC
-0.49,924984,NC
-0.47,924985,NC
-0.465,924986,NC
-0.455,924987,NC
-0.45,924988,NC
-0.445,924989,NC
-0.425,924990,NC
-0.405,924991,NC
-0.395,924992,NC
-0.385,924993,NC
-0.375,924994,NC
-0.36,924995,NC
-0.34,924996,NC
-0.315,924997,NC
-0.31,924998,NC
-0.32,924999,NC
-0.32,925000,NC
-0.315,925001,NC
-0.28,925002,NC
-0.255,925003,NC
-0.26,925004,NC
-0.25,925005,NC
-0.26,925006,NC
-0.25,925007,NC
-0.235,925008,NC
-0.225,925009,NC
-0.23,925010,NC
-0.24,925011,NC
-0.24,925012,NC
-0.245,925013,NC
-0.24,925014,NC
-0.24,925015,NC
-0.27,925016,NC
-0.28,925017,NC
-0.3,925018,NC
-0.325,925019,NC
-0.32,925020,NC
-0.33,925021,NC
-0.34,925022,NC
-0.37,925023,NC
-0.405,925024,NC
-0.425,925025,NC
-0.425,925026,NC
-0.43,925027,NC
-0.445,925028,NC
-0.46,925029,NC
-0.47,925030,NC
-0.475,925031,NC
-0.475,925032,NC
-0.475,925033,NC
-0.485,925034,NC
-0.505,925035,NC
-0.51,925036,NC
-0.515,925037,NC
-0.515,925038,NC
-0.51,925039,NC
-0.515,925040,NC
-0.52,925041,NC
-0.535,925042,NC
-0.525,925043,NC
-0.52,925044,NC
-0.51,925045,NC
-0.515,925046,NC
-0.54,925047,NC
-0.54,925048,NC
-0.54,925049,NC
-0.535,925050,NC
-0.52,925051,NC
-0.535,925052,NC
-0.535,925053,NC
-0.565,925054,NC
-0.565,925055,NC
-0.545,925056,NC
-0.53,925057,NC
-0.525,925058,NC
-0.54,925059,NC
-0.56,925060,NC
-0.555,925061,NC
-0.54,925062,NC
-0.545,925063,NC
-0.54,925064,NC
-0.54,925065,NC
-0.54,925066,NC
-0.545,925067,NC
-0.53,925068,NC
-0.535,925069,NC
-0.54,925070,NC
-0.545,925071,NC
-0.545,925072,NC
-0.545,925073,NC
-0.53,925074,NC
-0.52,925075,NC
-0.52,925076,NC
-0.525,925077,NC
-0.54,925078,NC
-0.535,925079,NC
-0.525,925080,NC
-0.52,925081,NC
-0.515,925082,NC
-0.53,925083,NC
-0.53,925084,NC
-0.53,925085,NC
-0.52,925086,NC
-0.51,925087,NC
-0.525,925088,NC
-0.525,925089,NC
-0.52,925090,NC
-0.52,925091,NC
-0.505,925092,NC
-0.505,925093,NC
-0.505,925094,NC
-0.515,925095,NC
-0.52,925096,NC
-0.525,925097,NC
-0.505,925098,NC
-0.515,925099,NC
-0.505,925100,NC
-0.515,925101,NC
-0.52,925102,NC
-0.52,925103,NC
-0.52,925104,NC
-0.515,925105,NC
-0.51,925106,NC
-0.545,925107,NC
-0.535,925108,NC
-0.53,925109,NC
-0.515,925110,NC
-0.5,925111,NC
-0.52,925112,NC
-0.53,925113,NC
-0.54,925114,NC
-0.53,925115,NC
-0.53,925116,NC
-0.51,925117,NC
-0.51,925118,NC
-0.52,925119,NC
-0.535,925120,NC
-0.525,925121,NC
-0.525,925122,NC
-0.515,925123,NC
-0.52,925124,NC
-0.51,925125,NC
-0.52,925126,NC
-0.53,925127,NC
-0.52,925128,NC
-0.505,925129,NC
-0.51,925130,NC
-0.52,925131,NC
-0.525,925132,NC
-0.525,925133,NC
-0.52,925134,NC
-0.5,925135,NC
-0.505,925136,NC
-0.515,925137,NC
-0.53,925138,NC
-0.53,925139,NC
-0.52,925140,NC
-0.52,925141,NC
-0.515,925142,NC
-0.525,925143,NC
-0.54,925144,NC
-0.53,925145,NC
-0.515,925146,NC
-0.515,925147,NC
-0.515,925148,NC
-0.53,925149,NC
-0.545,925150,NC
-0.52,925151,NC
-0.52,925152,NC
-0.505,925153,NC
-0.515,925154,NC
-0.525,925155,NC
-0.53,925156,NC
-0.525,925157,NC
-0.525,925158,NC
-0.525,925159,NC
-0.53,925160,NC
-0.52,925161,NC
-0.53,925162,NC
-0.52,925163,NC
-0.52,925164,NC
-0.51,925165,NC
-0.51,925166,NC
-0.525,925167,NC
-0.515,925168,NC
-0.52,925169,NC
-0.515,925170,NC
-0.5,925171,NC
-0.505,925172,NC
-0.5,925173,NC
-0.515,925174,NC
-0.52,925175,NC
-0.51,925176,NC
-0.495,925177,NC
-0.495,925178,NC
-0.505,925179,NC
-0.505,925180,NC
-0.51,925181,NC
-0.515,925182,NC
-0.495,925183,NC
-0.5,925184,NC
-0.5,925185,NC
-0.505,925186,NC
-0.505,925187,NC
-0.485,925188,NC
-0.475,925189,NC
-0.46,925190,NC
-0.465,925191,NC
-0.48,925192,NC
-0.465,925193,NC
-0.455,925194,NC
-0.46,925195,NC
-0.46,925196,NC
-0.45,925197,NC
-0.45,925198,NC
-0.465,925199,NC
-0.44,925200,NC
-0.415,925201,NC
-0.4,925202,NC
-0.385,925203,NC
-0.355,925204,NC
-0.34,925205,NC
-0.335,925206,NC
-0.34,925207,NC
-0.37,925208,NC
-0.38,925209,NC
-0.385,925210,NC
-0.4,925211,NC
-0.42,925212,NC
-0.395,925213,NC
-0.4,925214,NC
-0.41,925215,NC
-0.425,925216,NC
-0.43,925217,NC
-0.425,925218,NC
-0.415,925219,NC
-0.42,925220,NC
-0.45,925221,NC
-0.47,925222,NC
-0.5,925223,NC
-0.495,925224,NC
-0.495,925225,NC
-0.49,925226,NC
-0.515,925227,NC
-0.53,925228,NC
-0.53,925229,NC
-0.51,925230,NC
-0.515,925231,NC
-0.515,925232,NC
-0.53,925233,NC
-0.545,925234,NC
-0.545,925235,NC
-0.545,925236,NC
-0.525,925237,NC
-0.535,925238,NC
-0.535,925239,NC
-0.54,925240,NC
-0.54,925241,NC
-0.535,925242,NC
-0.54,925243,NC
-0.535,925244,NC
-0.53,925245,NC
-0.54,925246,NC
-0.545,925247,NC
-0.565,925248,NC
-0.585,925249,NC
-0.595,925250,NC
-0.63,925251,NC
-0.63,925252,NC
-0.575,925253,NC
-0.465,925254,NC
-0.275,925255,NC
