channel_0,sample #,type
0.66,23395337,N
0.695,23395338,NC
0.675,23395339,NC
0.57,23395340,NC
0.4,23395341,NC
0.115,23395342,NC
-0.275,23395343,NC
-0.645,23395344,NC
-0.895,23395345,NC
-0.955,23395346,NC
-0.875,23395347,NC
-0.73,23395348,NC
-0.66,23395349,NC
-0.575,23395350,NC
-0.465,23395351,NC
-0.355,23395352,NC
-0.3,23395353,NC
-0.27,23395354,NC
-0.275,23395355,NC
-0.27,23395356,NC
-0.255,23395357,NC
-0.245,23395358,NC
-0.225,23395359,NC
-0.225,23395360,NC
-0.23,23395361,NC
-0.23,23395362,NC
-0.21,23395363,NC
-0.185,23395364,NC
-0.185,23395365,NC
-0.18,23395366,NC
-0.165,23395367,NC
-0.17,23395368,NC
-0.16,23395369,NC
-0.13,23395370,NC
-0.125,23395371,NC
-0.135,23395372,NC
-0.14,23395373,NC
-0.125,23395374,NC
-0.095,23395375,NC
-0.07,23395376,NC
-0.045,23395377,NC
-0.055,23395378,NC
-0.06,23395379,NC
-0.035,23395380,NC
-0.01,23395381,NC
0.02,23395382,NC
0.035,23395383,NC
0.04,23395384,NC
0.05,23395385,NC
0.06,23395386,NC
0.08,23395387,NC
0.12,23395388,NC
0.11,23395389,NC
0.115,23395390,NC
0.12,23395391,NC
0.13,23395392,NC
0.15,23395393,NC
0.18,23395394,NC
0.19,23395395,NC
0.19,23395396,NC
0.19,23395397,NC
0.19,23395398,NC
0.22,23395399,NC
0.225,23395400,NC
0.205,23395401,NC
0.2,23395402,NC
0.18,23395403,NC
0.17,23395404,NC
0.17,23395405,NC
0.195,23395406,NC
0.17,23395407,NC
0.145,23395408,NC
0.12,23395409,NC
0.105,23395410,NC
0.105,23395411,NC
0.095,23395412,NC
0.05,23395413,NC
-0.005,23395414,NC
-0.035,23395415,NC
-0.06,23395416,NC
-0.07,23395417,NC
-0.08,23395418,NC
-0.115,23395419,NC
-0.145,23395420,NC
-0.17,23395421,NC
-0.19,23395422,NC
-0.185,23395423,NC
-0.185,23395424,NC
-0.2,23395425,NC
-0.225,23395426,NC
-0.245,23395427,NC
-0.25,23395428,NC
-0.24,23395429,NC
-0.23,23395430,NC
-0.23,23395431,NC
-0.25,23395432,NC
-0.265,23395433,NC
-0.255,23395434,NC
-0.255,23395435,NC
-0.235,23395436,NC
-0.235,23395437,NC
-0.255,23395438,NC
-0.27,23395439,NC
-0.265,23395440,NC
-0.25,23395441,NC
-0.25,23395442,NC
-0.26,23395443,NC
-0.285,23395444,NC
-0.285,23395445,NC
-0.27,23395446,NC
-0.265,23395447,NC
-0.245,23395448,NC
-0.23,23395449,NC
-0.23,23395450,NC
-0.23,23395451,NC
-0.24,23395452,NC
-0.23,23395453,NC
-0.21,23395454,NC
-0.2,23395455,NC
-0.205,23395456,NC
-0.205,23395457,NC
-0.195,23395458,NC
-0.16,23395459,NC
-0.135,23395460,NC
-0.14,23395461,NC
-0.16,23395462,NC
