channel_0,sample #,type
1.015,20171444,N
0.96,20171445,NC
0.9,20171446,NC
0.785,20171447,NC
0.665,20171448,NC
0.455,20171449,NC
0.21,20171450,NC
0.045,20171451,NC
-0.035,20171452,NC
-0.06,20171453,NC
-0.09,20171454,NC
-0.13,20171455,NC
-0.155,20171456,NC
-0.19,20171457,NC
-0.185,20171458,NC
-0.185,20171459,NC
-0.175,20171460,NC
-0.185,20171461,NC
-0.2,20171462,NC
-0.21,20171463,NC
-0.225,20171464,NC
-0.225,20171465,NC
-0.22,20171466,NC
-0.225,20171467,NC
-0.24,20171468,NC
-0.25,20171469,NC
-0.25,20171470,NC
-0.23,20171471,NC
-0.235,20171472,NC
-0.24,20171473,NC
-0.27,20171474,NC
-0.28,20171475,NC
-0.275,20171476,NC
-0.285,20171477,NC
-0.275,20171478,NC
-0.295,20171479,NC
-0.305,20171480,NC
-0.3,20171481,NC
-0.3,20171482,NC
-0.29,20171483,NC
-0.29,20171484,NC
-0.3,20171485,NC
-0.32,20171486,NC
-0.325,20171487,NC
-0.32,20171488,NC
-0.315,20171489,NC
-0.32,20171490,NC
-0.32,20171491,NC
-0.33,20171492,NC
-0.345,20171493,NC
-0.355,20171494,NC
-0.335,20171495,NC
-0.32,20171496,NC
-0.31,20171497,NC
-0.315,20171498,NC
-0.32,20171499,NC
-0.33,20171500,NC
-0.305,20171501,NC
-0.3,20171502,NC
-0.285,20171503,NC
-0.3,20171504,NC
-0.3,20171505,NC
-0.305,20171506,NC
-0.285,20171507,NC
-0.265,20171508,NC
-0.265,20171509,NC
-0.27,20171510,NC
-0.285,20171511,NC
-0.27,20171512,NC
-0.255,20171513,NC
-0.245,20171514,NC
-0.24,20171515,NC
-0.24,20171516,NC
-0.23,20171517,NC
-0.215,20171518,NC
-0.185,20171519,NC
-0.175,20171520,NC
-0.16,20171521,NC
-0.16,20171522,NC
-0.15,20171523,NC
-0.155,20171524,NC
-0.135,20171525,NC
-0.125,20171526,NC
-0.125,20171527,NC
-0.12,20171528,NC
-0.13,20171529,NC
-0.11,20171530,NC
-0.105,20171531,NC
-0.1,20171532,NC
-0.11,20171533,NC
-0.125,20171534,NC
-0.135,20171535,NC
-0.125,20171536,NC
