channel_0,sample #,type
-0.775,5717322,N
-0.715,5717323,NC
-0.625,5717324,NC
-0.55,5717325,NC
-0.53,5717326,NC
-0.495,5717327,NC
-0.47,5717328,NC
-0.41,5717329,NC
-0.34,5717330,NC
-0.32,5717331,NC
-0.305,5717332,NC
-0.315,5717333,NC
-0.32,5717334,NC
-0.325,5717335,NC
-0.315,5717336,NC
-0.29,5717337,NC
-0.305,5717338,NC
-0.31,5717339,NC
-0.3,5717340,NC
-0.315,5717341,NC
-0.31,5717342,NC
-0.295,5717343,NC
-0.305,5717344,NC
-0.3,5717345,NC
-0.31,5717346,NC
-0.32,5717347,NC
-0.31,5717348,NC
-0.3,5717349,NC
-0.315,5717350,NC
-0.32,5717351,NC
-0.33,5717352,NC
-0.335,5717353,NC
-0.32,5717354,NC
-0.31,5717355,NC
-0.32,5717356,NC
-0.31,5717357,NC
-0.335,5717358,NC
-0.335,5717359,NC
-0.32,5717360,NC
-0.315,5717361,NC
-0.335,5717362,NC
-0.335,5717363,NC
-0.34,5717364,NC
-0.35,5717365,NC
-0.335,5717366,NC
-0.32,5717367,NC
-0.31,5717368,NC
-0.315,5717369,NC
-0.32,5717370,NC
-0.34,5717371,NC
-0.335,5717372,NC
-0.325,5717373,NC
-0.325,5717374,NC
-0.32,5717375,NC
-0.325,5717376,NC
-0.32,5717377,NC
-0.325,5717378,NC
-0.305,5717379,NC
-0.315,5717380,NC
-0.33,5717381,NC
-0.315,5717382,NC
-0.325,5717383,NC
-0.31,5717384,NC
-0.295,5717385,NC
-0.29,5717386,NC
-0.305,5717387,NC
-0.315,5717388,NC
-0.305,5717389,NC
-0.285,5717390,NC
-0.29,5717391,NC
-0.285,5717392,NC
-0.3,5717393,NC
-0.3,5717394,NC
-0.305,5717395,NC
-0.29,5717396,NC
-0.275,5717397,NC
-0.285,5717398,NC
-0.27,5717399,NC
-0.275,5717400,NC
-0.26,5717401,NC
-0.25,5717402,NC
-0.245,5717403,NC
-0.23,5717404,NC
-0.25,5717405,NC
-0.235,5717406,NC
-0.235,5717407,NC
-0.21,5717408,NC
-0.18,5717409,NC
-0.18,5717410,NC
-0.19,5717411,NC
-0.2,5717412,NC
-0.195,5717413,NC
-0.175,5717414,NC
-0.15,5717415,NC
-0.17,5717416,NC
-0.175,5717417,NC
-0.17,5717418,NC
-0.16,5717419,NC
-0.15,5717420,NC
-0.13,5717421,NC
-0.125,5717422,NC
-0.14,5717423,NC
-0.14,5717424,NC
-0.145,5717425,NC
-0.135,5717426,NC
-0.115,5717427,NC
-0.115,5717428,NC
-0.115,5717429,NC
-0.12,5717430,NC
-0.11,5717431,NC
-0.105,5717432,NC
-0.11,5717433,NC
-0.115,5717434,NC
-0.13,5717435,NC
-0.14,5717436,NC
-0.13,5717437,NC
-0.135,5717438,NC
-0.13,5717439,NC
-0.125,5717440,NC
-0.13,5717441,NC
-0.145,5717442,NC
-0.145,5717443,NC
-0.13,5717444,NC
-0.11,5717445,NC
-0.13,5717446,NC
-0.125,5717447,NC
-0.14,5717448,NC
-0.145,5717449,NC
-0.145,5717450,NC
-0.13,5717451,NC
-0.125,5717452,NC
-0.13,5717453,NC
-0.145,5717454,NC
-0.15,5717455,NC
-0.135,5717456,NC
-0.135,5717457,NC
-0.155,5717458,NC
-0.155,5717459,NC
-0.17,5717460,NC
-0.175,5717461,NC
-0.16,5717462,NC
-0.15,5717463,NC
-0.165,5717464,NC
-0.165,5717465,NC
-0.19,5717466,NC
-0.2,5717467,NC
-0.195,5717468,NC
-0.19,5717469,NC
-0.195,5717470,NC
-0.205,5717471,NC
-0.225,5717472,NC
-0.235,5717473,NC
-0.215,5717474,NC
-0.215,5717475,NC
-0.215,5717476,NC
-0.23,5717477,NC
-0.245,5717478,NC
-0.25,5717479,NC
-0.26,5717480,NC
-0.24,5717481,NC
-0.24,5717482,NC
-0.245,5717483,NC
-0.265,5717484,NC
-0.27,5717485,NC
-0.28,5717486,NC
-0.27,5717487,NC
-0.275,5717488,NC
-0.285,5717489,NC
-0.28,5717490,NC
-0.29,5717491,NC
-0.28,5717492,NC
-0.27,5717493,NC
-0.275,5717494,NC
-0.285,5717495,NC
-0.29,5717496,NC
-0.305,5717497,NC
-0.28,5717498,NC
-0.27,5717499,NC
-0.27,5717500,NC
-0.275,5717501,NC
-0.29,5717502,NC
-0.29,5717503,NC
-0.285,5717504,NC
-0.26,5717505,NC
-0.27,5717506,NC
-0.27,5717507,NC
-0.275,5717508,NC
-0.265,5717509,NC
-0.26,5717510,NC
-0.24,5717511,NC
-0.235,5717512,NC
-0.245,5717513,NC
-0.26,5717514,NC
-0.265,5717515,NC
-0.255,5717516,NC
-0.235,5717517,NC
-0.225,5717518,NC
-0.25,5717519,NC
-0.25,5717520,NC
-0.245,5717521,NC
-0.235,5717522,NC
-0.23,5717523,NC
-0.235,5717524,NC
-0.245,5717525,NC
-0.25,5717526,NC
