channel_0,sample #,type
-0.425,7398479,N
-0.36,7398480,NC
-0.42,7398481,NC
-0.565,7398482,NC
-0.775,7398483,NC
-1.015,7398484,NC
-1.24,7398485,NC
-1.465,7398486,NC
-1.64,7398487,NC
-1.76,7398488,NC
-1.8,7398489,NC
-1.785,7398490,NC
-1.715,7398491,NC
-1.63,7398492,NC
-1.54,7398493,NC
-1.48,7398494,NC
-1.43,7398495,NC
-1.395,7398496,NC
-1.36,7398497,NC
-1.335,7398498,NC
-1.31,7398499,NC
-1.29,7398500,NC
-1.285,7398501,NC
-1.285,7398502,NC
-1.29,7398503,NC
-1.285,7398504,NC
-1.29,7398505,NC
-1.275,7398506,NC
-1.27,7398507,NC
-1.255,7398508,NC
-1.245,7398509,NC
-1.235,7398510,NC
-1.22,7398511,NC
-1.225,7398512,NC
-1.235,7398513,NC
-1.23,7398514,NC
-1.25,7398515,NC
-1.255,7398516,NC
-1.27,7398517,NC
-1.255,7398518,NC
-1.245,7398519,NC
-1.235,7398520,NC
-1.22,7398521,NC
-1.21,7398522,NC
-1.21,7398523,NC
-1.21,7398524,NC
-1.215,7398525,NC
-1.23,7398526,NC
-1.235,7398527,NC
-1.245,7398528,NC
-1.24,7398529,NC
-1.225,7398530,NC
-1.22,7398531,NC
-1.205,7398532,NC
-1.22,7398533,NC
-1.21,7398534,NC
-1.205,7398535,NC
-1.21,7398536,NC
-1.2,7398537,NC
-1.185,7398538,NC
-1.195,7398539,NC
-1.2,7398540,NC
-1.225,7398541,NC
-1.225,7398542,NC
-1.215,7398543,NC
-1.205,7398544,NC
-1.18,7398545,NC
-1.165,7398546,NC
-1.15,7398547,NC
-1.17,7398548,NC
-1.18,7398549,NC
-1.19,7398550,NC
-1.205,7398551,NC
-1.22,7398552,NC
-1.21,7398553,NC
-1.205,7398554,NC
-1.185,7398555,NC
-1.175,7398556,NC
-1.165,7398557,NC
-1.15,7398558,NC
-1.13,7398559,NC
-1.13,7398560,NC
-1.13,7398561,NC
-1.13,7398562,NC
