channel_0,sample #,type
1.745,30073667,N
1.76,30073668,NC
1.72,30073669,NC
1.575,30073670,NC
1.34,30073671,NC
1.025,30073672,NC
0.65,30073673,NC
0.295,30073674,NC
0.015,30073675,NC
-0.165,30073676,NC
-0.25,30073677,NC
-0.285,30073678,NC
-0.3,30073679,NC
-0.31,30073680,NC
-0.335,30073681,NC
-0.35,30073682,NC
-0.4,30073683,NC
-0.435,30073684,NC
-0.455,30073685,NC
-0.48,30073686,NC
-0.485,30073687,NC
-0.485,30073688,NC
-0.5,30073689,NC
-0.5,30073690,NC
-0.51,30073691,NC
-0.52,30073692,NC
-0.53,30073693,NC
-0.53,30073694,NC
-0.53,30073695,NC
-0.535,30073696,NC
-0.535,30073697,NC
-0.535,30073698,NC
-0.525,30073699,NC
-0.53,30073700,NC
-0.525,30073701,NC
-0.535,30073702,NC
-0.55,30073703,NC
-0.57,30073704,NC
-0.57,30073705,NC
-0.56,30073706,NC
-0.555,30073707,NC
-0.55,30073708,NC
-0.53,30073709,NC
-0.53,30073710,NC
-0.54,30073711,NC
-0.545,30073712,NC
-0.555,30073713,NC
-0.575,30073714,NC
-0.59,30073715,NC
-0.59,30073716,NC
-0.61,30073717,NC
-0.615,30073718,NC
-0.615,30073719,NC
-0.615,30073720,NC
-0.62,30073721,NC
-0.615,30073722,NC
-0.635,30073723,NC
-0.635,30073724,NC
-0.655,30073725,NC
-0.67,30073726,NC
-0.695,30073727,NC
-0.72,30073728,NC
-0.735,30073729,NC
-0.75,30073730,NC
-0.755,30073731,NC
-0.765,30073732,NC
-0.765,30073733,NC
-0.765,30073734,NC
-0.795,30073735,NC
-0.805,30073736,NC
-0.83,30073737,NC
-0.85,30073738,NC
-0.87,30073739,NC
-0.895,30073740,NC
-0.905,30073741,NC
-0.905,30073742,NC
-0.91,30073743,NC
-0.91,30073744,NC
-0.905,30073745,NC
-0.905,30073746,NC
-0.89,30073747,NC
-0.885,30073748,NC
-0.89,30073749,NC
-0.875,30073750,NC
-0.855,30073751,NC
-0.84,30073752,NC
-0.82,30073753,NC
-0.785,30073754,NC
-0.765,30073755,NC
-0.725,30073756,NC
-0.68,30073757,NC
-0.64,30073758,NC
-0.62,30073759,NC
-0.585,30073760,NC
-0.565,30073761,NC
-0.535,30073762,NC
-0.52,30073763,NC
-0.49,30073764,NC
-0.45,30073765,NC
-0.425,30073766,NC
-0.39,30073767,NC
-0.385,30073768,NC
-0.355,30073769,NC
-0.34,30073770,NC
-0.34,30073771,NC
-0.33,30073772,NC
-0.32,30073773,NC
-0.335,30073774,NC
-0.33,30073775,NC
-0.33,30073776,NC
-0.325,30073777,NC
-0.325,30073778,NC
-0.32,30073779,NC
-0.3,30073780,NC
-0.31,30073781,NC
-0.28,30073782,NC
-0.28,30073783,NC
-0.28,30073784,NC
-0.29,30073785,NC
-0.29,30073786,NC
-0.295,30073787,NC
-0.3,30073788,NC
-0.305,30073789,NC
-0.305,30073790,NC
-0.295,30073791,NC
-0.275,30073792,NC
-0.27,30073793,NC
-0.275,30073794,NC
-0.275,30073795,NC
-0.27,30073796,NC
-0.28,30073797,NC
-0.29,30073798,NC
-0.295,30073799,NC
-0.305,30073800,NC
-0.305,30073801,NC
-0.31,30073802,NC
-0.305,30073803,NC
-0.295,30073804,NC
-0.29,30073805,NC
-0.285,30073806,NC
-0.285,30073807,NC
-0.28,30073808,NC
-0.28,30073809,NC
-0.285,30073810,NC
-0.285,30073811,NC
-0.28,30073812,NC
-0.255,30073813,NC
-0.245,30073814,NC
-0.215,30073815,NC
-0.2,30073816,NC
-0.17,30073817,NC
-0.165,30073818,NC
-0.145,30073819,NC
-0.14,30073820,NC
-0.12,30073821,NC
-0.12,30073822,NC
-0.115,30073823,NC
-0.085,30073824,NC
-0.055,30073825,NC
-0.02,30073826,NC
0.015,30073827,NC
0.03,30073828,NC
0.05,30073829,NC
0.045,30073830,NC
0.01,30073831,NC
-0.005,30073832,NC
-0.025,30073833,NC
-0.035,30073834,NC
-0.02,30073835,NC
-0.02,30073836,NC
-0.01,30073837,NC
-0.02,30073838,NC
-0.025,30073839,NC
-0.055,30073840,NC
-0.08,30073841,NC
-0.1,30073842,NC
-0.13,30073843,NC
-0.155,30073844,NC
-0.185,30073845,NC
-0.205,30073846,NC
-0.23,30073847,NC
-0.255,30073848,NC
-0.27,30073849,NC
-0.295,30073850,NC
-0.295,30073851,NC
-0.295,30073852,NC
-0.29,30073853,NC
-0.285,30073854,NC
-0.295,30073855,NC
-0.29,30073856,NC
-0.285,30073857,NC
-0.28,30073858,NC
-0.3,30073859,NC
-0.29,30073860,NC
-0.285,30073861,NC
-0.275,30073862,NC
-0.275,30073863,NC
-0.27,30073864,NC
-0.265,30073865,NC
-0.255,30073866,NC
-0.24,30073867,NC
-0.185,30073868,NC
-0.1,30073869,NC
0.035,30073870,NC
0.205,30073871,NC
0.42,30073872,NC
0.635,30073873,NC
0.84,30073874,NC
1.055,30073875,NC
1.25,30073876,NC
1.425,30073877,NC
1.59,30073878,NC
1.705,30073879,NC
1.755,30073880,N
1.74,30073881,NC
1.675,30073882,NC
1.51,30073883,NC
1.25,30073884,NC
0.925,30073885,NC
0.57,30073886,NC
0.26,30073887,NC
0.035,30073888,NC
-0.115,30073889,NC
-0.195,30073890,NC
-0.22,30073891,NC
-0.225,30073892,NC
-0.235,30073893,NC
-0.26,30073894,NC
-0.305,30073895,NC
-0.35,30073896,NC
-0.39,30073897,NC
-0.4,30073898,NC
-0.41,30073899,NC
-0.405,30073900,NC
-0.395,30073901,NC
-0.395,30073902,NC
-0.395,30073903,NC
-0.395,30073904,NC
-0.41,30073905,NC
-0.425,30073906,NC
-0.44,30073907,NC
-0.44,30073908,NC
-0.45,30073909,NC
-0.435,30073910,NC
-0.43,30073911,NC
-0.425,30073912,NC
-0.42,30073913,NC
-0.42,30073914,NC
-0.42,30073915,NC
-0.42,30073916,NC
-0.44,30073917,NC
-0.455,30073918,NC
-0.46,30073919,NC
-0.465,30073920,NC
-0.46,30073921,NC
-0.46,30073922,NC
-0.445,30073923,NC
-0.45,30073924,NC
-0.435,30073925,NC
-0.435,30073926,NC
-0.435,30073927,NC
-0.44,30073928,NC
-0.455,30073929,NC
-0.475,30073930,NC
-0.485,30073931,NC
-0.5,30073932,NC
-0.5,30073933,NC
-0.5,30073934,NC
-0.505,30073935,NC
-0.495,30073936,NC
-0.51,30073937,NC
-0.51,30073938,NC
-0.515,30073939,NC
-0.53,30073940,NC
-0.545,30073941,NC
-0.565,30073942,NC
-0.59,30073943,NC
-0.61,30073944,NC
-0.62,30073945,NC
-0.635,30073946,NC
-0.625,30073947,NC
-0.625,30073948,NC
-0.625,30073949,NC
-0.635,30073950,NC
-0.65,30073951,NC
-0.65,30073952,NC
-0.67,30073953,NC
-0.67,30073954,NC
-0.68,30073955,NC
-0.675,30073956,NC
-0.67,30073957,NC
-0.67,30073958,NC
-0.65,30073959,NC
-0.645,30073960,NC
-0.62,30073961,NC
-0.6,30073962,NC
-0.595,30073963,NC
-0.565,30073964,NC
-0.56,30073965,NC
-0.53,30073966,NC
-0.515,30073967,NC
-0.485,30073968,NC
-0.455,30073969,NC
-0.435,30073970,NC
-0.4,30073971,NC
-0.38,30073972,NC
-0.35,30073973,NC
-0.325,30073974,NC
-0.315,30073975,NC
-0.285,30073976,NC
-0.28,30073977,NC
-0.275,30073978,NC
-0.275,30073979,NC
-0.28,30073980,NC
-0.285,30073981,NC
-0.27,30073982,NC
-0.265,30073983,NC
-0.25,30073984,NC
-0.245,30073985,NC
-0.23,30073986,NC
-0.24,30073987,NC
-0.225,30073988,NC
-0.25,30073989,NC
-0.25,30073990,NC
-0.255,30073991,NC
-0.27,30073992,NC
-0.255,30073993,NC
-0.26,30073994,NC
-0.245,30073995,NC
-0.245,30073996,NC
-0.235,30073997,NC
-0.225,30073998,NC
-0.23,30073999,NC
-0.23,30074000,NC
-0.24,30074001,NC
-0.245,30074002,NC
-0.25,30074003,NC
-0.265,30074004,NC
-0.255,30074005,NC
-0.27,30074006,NC
-0.26,30074007,NC
-0.25,30074008,NC
-0.235,30074009,NC
-0.23,30074010,NC
-0.22,30074011,NC
-0.225,30074012,NC
-0.23,30074013,NC
-0.24,30074014,NC
-0.25,30074015,NC
-0.245,30074016,NC
-0.25,30074017,NC
-0.245,30074018,NC
-0.245,30074019,NC
-0.24,30074020,NC
-0.22,30074021,NC
-0.195,30074022,NC
-0.19,30074023,NC
-0.17,30074024,NC
-0.155,30074025,NC
-0.145,30074026,NC
-0.135,30074027,NC
-0.135,30074028,NC
-0.105,30074029,NC
-0.09,30074030,NC
-0.095,30074031,NC
-0.075,30074032,NC
-0.05,30074033,NC
-0.025,30074034,NC
0.01,30074035,NC
0.04,30074036,NC
0.085,30074037,NC
0.1,30074038,NC
0.095,30074039,NC
0.08,30074040,NC
0.06,30074041,NC
0.035,30074042,NC
0.015,30074043,NC
0.015,30074044,NC
0.04,30074045,NC
0.055,30074046,NC
0.045,30074047,NC
0.05,30074048,NC
0.03,30074049,NC
0.005,30074050,NC
-0.02,30074051,NC
-0.045,30074052,NC
-0.085,30074053,NC
-0.105,30074054,NC
-0.13,30074055,NC
