channel_0,sample #,type
0.18,27015881,V
0.145,27015882,NC
0.065,27015883,NC
-0.07,27015884,NC
-0.205,27015885,NC
-0.35,27015886,NC
-0.48,27015887,NC
-0.62,27015888,NC
-0.77,27015889,NC
-0.91,27015890,NC
-1.055,27015891,NC
-1.17,27015892,NC
-1.24,27015893,NC
-1.275,27015894,NC
-1.25,27015895,NC
-1.22,27015896,NC
-1.165,27015897,NC
-1.11,27015898,NC
-1.04,27015899,NC
-1.015,27015900,NC
-0.96,27015901,NC
-0.93,27015902,NC
-0.905,27015903,NC
-0.875,27015904,NC
-0.835,27015905,NC
-0.8,27015906,NC
-0.765,27015907,NC
-0.73,27015908,NC
-0.7,27015909,NC
-0.69,27015910,NC
-0.665,27015911,NC
-0.655,27015912,NC
-0.645,27015913,NC
-0.625,27015914,NC
-0.615,27015915,NC
-0.595,27015916,NC
-0.59,27015917,NC
-0.565,27015918,NC
-0.57,27015919,NC
-0.595,27015920,NC
-0.6,27015921,NC
-0.62,27015922,NC
-0.615,27015923,NC
-0.625,27015924,NC
-0.615,27015925,NC
-0.615,27015926,NC
-0.605,27015927,NC
-0.605,27015928,NC
-0.605,27015929,NC
-0.605,27015930,NC
-0.59,27015931,NC
-0.6,27015932,NC
-0.58,27015933,NC
-0.595,27015934,NC
-0.61,27015935,NC
-0.61,27015936,NC
-0.615,27015937,NC
-0.62,27015938,NC
-0.61,27015939,NC
-0.6,27015940,NC
-0.6,27015941,NC
-0.59,27015942,NC
-0.575,27015943,NC
-0.585,27015944,NC
-0.59,27015945,NC
-0.6,27015946,NC
-0.59,27015947,NC
-0.605,27015948,NC
-0.61,27015949,NC
-0.61,27015950,NC
-0.605,27015951,NC
-0.59,27015952,NC
-0.565,27015953,NC
-0.555,27015954,NC
-0.54,27015955,NC
-0.545,27015956,NC
-0.545,27015957,NC
-0.525,27015958,NC
-0.515,27015959,NC
-0.485,27015960,NC
-0.475,27015961,NC
-0.455,27015962,NC
-0.44,27015963,NC
-0.41,27015964,NC
-0.39,27015965,NC
-0.36,27015966,NC
-0.325,27015967,NC
-0.315,27015968,NC
-0.28,27015969,NC
-0.265,27015970,NC
-0.255,27015971,NC
-0.24,27015972,NC
-0.225,27015973,NC
-0.19,27015974,NC
-0.165,27015975,NC
-0.14,27015976,NC
-0.13,27015977,NC
-0.095,27015978,NC
-0.075,27015979,NC
-0.055,27015980,NC
-0.045,27015981,NC
-0.05,27015982,NC
-0.035,27015983,NC
-0.05,27015984,NC
-0.04,27015985,NC
-0.035,27015986,NC
-0.04,27015987,NC
-0.03,27015988,NC
-0.03,27015989,NC
-0.015,27015990,NC
-0.01,27015991,NC
-0.025,27015992,NC
-0.055,27015993,NC
-0.06,27015994,NC
-0.08,27015995,NC
-0.09,27015996,NC
-0.11,27015997,NC
-0.12,27015998,NC
-0.125,27015999,NC
-0.135,27016000,NC
-0.135,27016001,NC
-0.15,27016002,NC
-0.16,27016003,NC
-0.18,27016004,NC
-0.19,27016005,NC
-0.215,27016006,NC
-0.23,27016007,NC
-0.255,27016008,NC
-0.27,27016009,NC
-0.285,27016010,NC
-0.3,27016011,NC
-0.305,27016012,NC
-0.305,27016013,NC
-0.305,27016014,NC
-0.31,27016015,NC
-0.335,27016016,NC
-0.345,27016017,NC
-0.35,27016018,NC
-0.375,27016019,NC
-0.38,27016020,NC
-0.38,27016021,NC
-0.39,27016022,NC
-0.395,27016023,NC
-0.385,27016024,NC
-0.405,27016025,NC
-0.395,27016026,NC
-0.395,27016027,NC
-0.395,27016028,NC
-0.405,27016029,NC
-0.41,27016030,NC
-0.42,27016031,NC
-0.43,27016032,NC
-0.425,27016033,NC
-0.435,27016034,NC
-0.435,27016035,NC
-0.43,27016036,NC
-0.42,27016037,NC
-0.41,27016038,NC
-0.41,27016039,NC
-0.42,27016040,NC
-0.415,27016041,NC
-0.42,27016042,NC
-0.425,27016043,NC
-0.43,27016044,NC
-0.43,27016045,NC
-0.43,27016046,NC
-0.425,27016047,NC
-0.42,27016048,NC
-0.415,27016049,NC
-0.41,27016050,NC
-0.41,27016051,NC
-0.415,27016052,NC
-0.425,27016053,NC
-0.425,27016054,NC
-0.425,27016055,NC
-0.44,27016056,NC
-0.445,27016057,NC
-0.45,27016058,NC
-0.465,27016059,NC
-0.445,27016060,NC
-0.45,27016061,NC
-0.445,27016062,NC
-0.43,27016063,NC
-0.415,27016064,NC
-0.44,27016065,NC
-0.435,27016066,NC
-0.445,27016067,NC
-0.44,27016068,NC
-0.455,27016069,NC
-0.45,27016070,NC
-0.455,27016071,NC
-0.435,27016072,NC
-0.435,27016073,NC
-0.425,27016074,NC
-0.42,27016075,NC
-0.435,27016076,NC
-0.43,27016077,NC
-0.445,27016078,NC
-0.45,27016079,NC
-0.45,27016080,NC
-0.45,27016081,NC
-0.44,27016082,NC
-0.445,27016083,NC
-0.445,27016084,NC
-0.435,27016085,NC
-0.43,27016086,NC
-0.42,27016087,NC
-0.43,27016088,NC
-0.43,27016089,NC
-0.445,27016090,NC
-0.44,27016091,NC
-0.45,27016092,NC
-0.455,27016093,NC
-0.455,27016094,NC
-0.43,27016095,NC
