channel_0,sample #,type
-2.095,30393618,V
-2.135,30393619,NC
-2.155,30393620,NC
-2.13,30393621,NC
-2.095,30393622,NC
-2.045,30393623,NC
-1.975,30393624,NC
-1.9,30393625,NC
-1.815,30393626,NC
-1.725,30393627,NC
-1.64,30393628,NC
-1.52,30393629,NC
-1.38,30393630,NC
-1.265,30393631,NC
-1.15,30393632,NC
-1.06,30393633,NC
-0.985,30393634,NC
-0.9,30393635,NC
-0.81,30393636,NC
-0.725,30393637,NC
-0.615,30393638,NC
-0.49,30393639,NC
-0.385,30393640,NC
-0.295,30393641,NC
-0.205,30393642,NC
-0.145,30393643,NC
-0.09,30393644,NC
-0.025,30393645,NC
0.06,30393646,NC
0.17,30393647,NC
0.28,30393648,NC
0.405,30393649,NC
0.485,30393650,NC
0.56,30393651,NC
0.585,30393652,NC
0.59,30393653,NC
0.58,30393654,NC
0.57,30393655,NC
0.56,30393656,NC
0.56,30393657,NC
0.56,30393658,NC
0.54,30393659,NC
0.565,30393660,NC
0.585,30393661,NC
0.6,30393662,NC
0.63,30393663,NC
0.64,30393664,NC
0.65,30393665,NC
0.67,30393666,NC
0.68,30393667,NC
0.68,30393668,NC
0.7,30393669,NC
0.7,30393670,NC
0.72,30393671,NC
0.735,30393672,NC
0.76,30393673,NC
0.775,30393674,NC
0.8,30393675,NC
0.81,30393676,NC
0.815,30393677,NC
0.825,30393678,NC
0.83,30393679,NC
0.845,30393680,NC
0.86,30393681,NC
0.87,30393682,NC
0.905,30393683,NC
0.92,30393684,NC
0.935,30393685,NC
0.965,30393686,NC
0.99,30393687,NC
1.01,30393688,NC
1.035,30393689,NC
1.05,30393690,NC
1.045,30393691,NC
1.06,30393692,NC
1.08,30393693,NC
1.095,30393694,NC
1.12,30393695,NC
1.12,30393696,NC
1.13,30393697,NC
1.14,30393698,NC
1.14,30393699,NC
1.12,30393700,NC
1.12,30393701,NC
1.115,30393702,NC
1.09,30393703,NC
1.055,30393704,NC
1.03,30393705,NC
1.0,30393706,NC
0.975,30393707,NC
0.95,30393708,NC
0.925,30393709,NC
0.895,30393710,NC
0.86,30393711,NC
0.83,30393712,NC
0.79,30393713,NC
0.755,30393714,NC
0.715,30393715,NC
0.68,30393716,NC
0.635,30393717,NC
0.6,30393718,NC
0.56,30393719,NC
0.535,30393720,NC
0.51,30393721,NC
0.49,30393722,NC
0.48,30393723,NC
0.435,30393724,NC
0.405,30393725,NC
0.365,30393726,NC
0.345,30393727,NC
0.305,30393728,NC
0.285,30393729,NC
0.27,30393730,NC
0.26,30393731,NC
0.26,30393732,NC
0.25,30393733,NC
0.245,30393734,NC
0.235,30393735,NC
0.215,30393736,NC
0.205,30393737,NC
0.195,30393738,NC
0.19,30393739,NC
0.185,30393740,NC
0.18,30393741,NC
0.17,30393742,NC
0.175,30393743,NC
0.17,30393744,NC
0.17,30393745,NC
0.165,30393746,NC
0.17,30393747,NC
0.16,30393748,NC
0.165,30393749,NC
0.16,30393750,NC
0.145,30393751,NC
0.15,30393752,NC
0.155,30393753,NC
0.15,30393754,NC
0.155,30393755,NC
0.15,30393756,NC
0.15,30393757,NC
0.155,30393758,NC
0.165,30393759,NC
0.145,30393760,NC
0.15,30393761,NC
0.15,30393762,NC
0.14,30393763,NC
0.13,30393764,NC
0.13,30393765,NC
0.145,30393766,NC
0.145,30393767,NC
0.13,30393768,NC
0.145,30393769,NC
0.135,30393770,NC
0.135,30393771,NC
0.125,30393772,NC
0.11,30393773,NC
0.115,30393774,NC
0.11,30393775,NC
0.115,30393776,NC
0.115,30393777,NC
0.11,30393778,NC
0.1,30393779,NC
0.11,30393780,NC
