channel_0,sample #,type
1.645,9468629,N
1.76,9468630,NC
1.675,9468631,NC
1.37,9468632,NC
0.845,9468633,NC
0.205,9468634,NC
-0.435,9468635,NC
-1.02,9468636,NC
-1.345,9468637,NC
-1.42,9468638,NC
-1.28,9468639,NC
-1.05,9468640,NC
-0.805,9468641,NC
-0.595,9468642,NC
-0.475,9468643,NC
-0.425,9468644,NC
-0.43,9468645,NC
-0.47,9468646,NC
-0.495,9468647,NC
-0.535,9468648,NC
-0.545,9468649,NC
-0.545,9468650,NC
-0.545,9468651,NC
-0.535,9468652,NC
-0.525,9468653,NC
-0.52,9468654,NC
-0.515,9468655,NC
-0.535,9468656,NC
-0.515,9468657,NC
-0.525,9468658,NC
-0.515,9468659,NC
-0.515,9468660,NC
-0.51,9468661,NC
-0.515,9468662,NC
-0.5,9468663,NC
-0.49,9468664,NC
-0.495,9468665,NC
-0.505,9468666,NC
-0.505,9468667,NC
-0.515,9468668,NC
-0.52,9468669,NC
-0.52,9468670,NC
-0.515,9468671,NC
-0.51,9468672,NC
-0.51,9468673,NC
-0.505,9468674,NC
-0.495,9468675,NC
-0.49,9468676,NC
-0.495,9468677,NC
-0.505,9468678,NC
-0.52,9468679,NC
-0.51,9468680,NC
-0.5,9468681,NC
-0.51,9468682,NC
-0.51,9468683,NC
-0.505,9468684,NC
-0.505,9468685,NC
-0.495,9468686,NC
-0.49,9468687,NC
-0.495,9468688,NC
-0.495,9468689,NC
-0.515,9468690,NC
-0.505,9468691,NC
-0.51,9468692,NC
-0.505,9468693,NC
-0.5,9468694,NC
-0.495,9468695,NC
-0.49,9468696,NC
-0.49,9468697,NC
-0.47,9468698,NC
-0.47,9468699,NC
-0.48,9468700,NC
-0.48,9468701,NC
-0.475,9468702,NC
-0.47,9468703,NC
-0.48,9468704,NC
-0.47,9468705,NC
-0.485,9468706,NC
-0.485,9468707,NC
-0.485,9468708,NC
-0.47,9468709,NC
-0.455,9468710,NC
-0.455,9468711,NC
-0.45,9468712,NC
-0.455,9468713,NC
-0.46,9468714,NC
-0.455,9468715,NC
-0.46,9468716,NC
-0.465,9468717,NC
-0.46,9468718,NC
-0.445,9468719,NC
-0.44,9468720,NC
-0.435,9468721,NC
-0.425,9468722,NC
-0.425,9468723,NC
-0.415,9468724,NC
-0.415,9468725,NC
-0.41,9468726,NC
-0.42,9468727,NC
-0.425,9468728,NC
-0.435,9468729,NC
-0.42,9468730,NC
-0.415,9468731,NC
-0.4,9468732,NC
-0.395,9468733,NC
-0.38,9468734,NC
-0.37,9468735,NC
-0.365,9468736,NC
-0.365,9468737,NC
-0.37,9468738,NC
-0.365,9468739,NC
-0.365,9468740,NC
-0.375,9468741,NC
-0.365,9468742,NC
-0.375,9468743,NC
-0.355,9468744,NC
-0.345,9468745,NC
-0.35,9468746,NC
-0.34,9468747,NC
-0.34,9468748,NC
-0.35,9468749,NC
-0.35,9468750,NC
-0.36,9468751,NC
-0.345,9468752,NC
-0.365,9468753,NC
-0.36,9468754,NC
-0.355,9468755,NC
-0.35,9468756,NC
-0.325,9468757,NC
-0.32,9468758,NC
-0.33,9468759,NC
-0.33,9468760,NC
-0.325,9468761,NC
-0.335,9468762,NC
-0.365,9468763,NC
-0.38,9468764,NC
-0.41,9468765,NC
-0.415,9468766,NC
-0.42,9468767,NC
-0.43,9468768,NC
-0.435,9468769,NC
-0.455,9468770,NC
-0.465,9468771,NC
-0.475,9468772,NC
-0.485,9468773,NC
-0.495,9468774,NC
-0.515,9468775,NC
-0.53,9468776,NC
-0.545,9468777,NC
-0.545,9468778,NC
-0.565,9468779,NC
-0.57,9468780,NC
-0.56,9468781,NC
-0.565,9468782,NC
-0.56,9468783,NC
-0.565,9468784,NC
-0.575,9468785,NC
-0.585,9468786,NC
-0.585,9468787,NC
-0.6,9468788,NC
-0.61,9468789,NC
-0.6,9468790,NC
-0.61,9468791,NC
-0.615,9468792,NC
-0.595,9468793,NC
-0.605,9468794,NC
-0.58,9468795,NC
-0.575,9468796,NC
-0.58,9468797,NC
-0.595,9468798,NC
-0.595,9468799,NC
-0.6,9468800,NC
-0.6,9468801,NC
-0.59,9468802,NC
-0.595,9468803,NC
-0.59,9468804,NC
-0.58,9468805,NC
-0.595,9468806,NC
-0.56,9468807,NC
-0.57,9468808,NC
-0.57,9468809,NC
-0.57,9468810,NC
-0.575,9468811,NC
-0.575,9468812,NC
-0.575,9468813,NC
-0.575,9468814,NC
-0.575,9468815,NC
-0.565,9468816,NC
-0.565,9468817,NC
-0.555,9468818,NC
-0.545,9468819,NC
-0.575,9468820,NC
-0.57,9468821,NC
-0.57,9468822,NC
-0.565,9468823,NC
-0.565,9468824,NC
-0.575,9468825,NC
-0.575,9468826,NC
-0.57,9468827,NC
-0.56,9468828,NC
-0.55,9468829,NC
-0.535,9468830,NC
-0.535,9468831,NC
-0.535,9468832,NC
-0.535,9468833,NC
-0.54,9468834,NC
-0.56,9468835,NC
-0.575,9468836,NC
-0.57,9468837,NC
-0.57,9468838,NC
-0.57,9468839,NC
-0.565,9468840,NC
-0.56,9468841,NC
-0.56,9468842,NC
-0.545,9468843,NC
-0.55,9468844,NC
-0.565,9468845,NC
-0.565,9468846,NC
-0.565,9468847,NC
-0.58,9468848,NC
-0.59,9468849,NC
-0.59,9468850,NC
-0.59,9468851,NC
-0.58,9468852,NC
-0.57,9468853,NC
-0.56,9468854,NC
-0.57,9468855,NC
-0.565,9468856,NC
-0.57,9468857,NC
-0.58,9468858,NC
-0.585,9468859,NC
-0.59,9468860,NC
-0.605,9468861,NC
-0.605,9468862,NC
-0.595,9468863,NC
-0.59,9468864,NC
-0.59,9468865,NC
-0.58,9468866,NC
-0.575,9468867,NC
-0.58,9468868,NC
-0.575,9468869,NC
-0.575,9468870,NC
-0.575,9468871,NC
-0.58,9468872,NC
-0.59,9468873,NC
-0.585,9468874,NC
-0.585,9468875,NC
-0.575,9468876,NC
-0.575,9468877,NC
-0.57,9468878,NC
-0.565,9468879,NC
-0.565,9468880,NC
-0.58,9468881,NC
-0.595,9468882,NC
-0.605,9468883,NC
-0.6,9468884,NC
-0.605,9468885,NC
-0.585,9468886,NC
-0.585,9468887,NC
-0.565,9468888,NC
-0.555,9468889,NC
-0.525,9468890,NC
-0.515,9468891,NC
-0.505,9468892,NC
-0.495,9468893,NC
-0.51,9468894,NC
-0.49,9468895,NC
-0.48,9468896,NC
-0.47,9468897,NC
-0.46,9468898,NC
-0.44,9468899,NC
-0.425,9468900,NC
-0.415,9468901,NC
-0.405,9468902,NC
-0.4,9468903,NC
-0.415,9468904,NC
-0.42,9468905,NC
-0.43,9468906,NC
-0.445,9468907,NC
-0.445,9468908,NC
-0.44,9468909,NC
