channel_0,sample #,type
0.735,15645201,N
0.745,15645202,NC
0.65,15645203,NC
0.49,15645204,NC
0.295,15645205,NC
0.095,15645206,NC
-0.04,15645207,NC
-0.145,15645208,NC
-0.205,15645209,NC
-0.225,15645210,NC
-0.22,15645211,NC
-0.2,15645212,NC
-0.175,15645213,NC
-0.165,15645214,NC
-0.18,15645215,NC
-0.205,15645216,NC
-0.215,15645217,NC
-0.215,15645218,NC
-0.22,15645219,NC
-0.21,15645220,NC
-0.225,15645221,NC
-0.235,15645222,NC
-0.22,15645223,NC
-0.21,15645224,NC
-0.215,15645225,NC
-0.22,15645226,NC
-0.225,15645227,NC
-0.24,15645228,NC
-0.225,15645229,NC
-0.225,15645230,NC
-0.21,15645231,NC
-0.225,15645232,NC
-0.24,15645233,NC
-0.24,15645234,NC
-0.23,15645235,NC
-0.23,15645236,NC
-0.225,15645237,NC
-0.235,15645238,NC
-0.235,15645239,NC
-0.245,15645240,NC
-0.235,15645241,NC
-0.24,15645242,NC
-0.23,15645243,NC
-0.26,15645244,NC
-0.255,15645245,NC
-0.26,15645246,NC
-0.245,15645247,NC
-0.235,15645248,NC
-0.235,15645249,NC
-0.235,15645250,NC
-0.245,15645251,NC
-0.255,15645252,NC
-0.25,15645253,NC
-0.235,15645254,NC
-0.23,15645255,NC
-0.245,15645256,NC
-0.24,15645257,NC
-0.24,15645258,NC
-0.24,15645259,NC
-0.21,15645260,NC
-0.205,15645261,NC
-0.195,15645262,NC
-0.19,15645263,NC
-0.19,15645264,NC
-0.185,15645265,NC
-0.165,15645266,NC
-0.15,15645267,NC
-0.155,15645268,NC
-0.16,15645269,NC
-0.18,15645270,NC
-0.175,15645271,NC
-0.17,15645272,NC
-0.15,15645273,NC
-0.15,15645274,NC
-0.14,15645275,NC
-0.135,15645276,NC
-0.125,15645277,NC
-0.11,15645278,NC
-0.105,15645279,NC
-0.105,15645280,NC
-0.11,15645281,NC
-0.125,15645282,NC
-0.115,15645283,NC
-0.115,15645284,NC
-0.105,15645285,NC
-0.115,15645286,NC
-0.125,15645287,NC
-0.14,15645288,NC
-0.14,15645289,NC
-0.14,15645290,NC
-0.145,15645291,NC
-0.16,15645292,NC
-0.185,15645293,NC
-0.205,15645294,NC
-0.21,15645295,NC
-0.205,15645296,NC
-0.21,15645297,NC
-0.225,15645298,NC
