channel_0,sample #,type
2.185,9859589,N
2.2,9859590,NC
1.97,9859591,NC
1.47,9859592,NC
0.83,9859593,NC
0.19,9859594,NC
-0.45,9859595,NC
-1.09,9859596,NC
-1.73,9859597,NC
-1.915,9859598,NC
-1.65,9859599,NC
-1.37,9859600,NC
-1.18,9859601,NC
-1.075,9859602,NC
-1.095,9859603,NC
-1.2,9859604,NC
-1.27,9859605,NC
-1.33,9859606,NC
-1.375,9859607,NC
-1.38,9859608,NC
-1.365,9859609,NC
-1.35,9859610,NC
-1.34,9859611,NC
-1.345,9859612,NC
-1.35,9859613,NC
-1.39,9859614,NC
-1.385,9859615,NC
-1.39,9859616,NC
-1.385,9859617,NC
-1.365,9859618,NC
-1.36,9859619,NC
-1.34,9859620,NC
-1.355,9859621,NC
-1.32,9859622,NC
-1.325,9859623,NC
-1.325,9859624,NC
-1.325,9859625,NC
-1.325,9859626,NC
-1.325,9859627,NC
-1.325,9859628,NC
-1.305,9859629,NC
-1.295,9859630,NC
-1.295,9859631,NC
-1.28,9859632,NC
-1.27,9859633,NC
-1.26,9859634,NC
-1.25,9859635,NC
-1.245,9859636,NC
-1.22,9859637,NC
-1.215,9859638,NC
-1.2,9859639,NC
-1.195,9859640,NC
-1.205,9859641,NC
-1.18,9859642,NC
-1.165,9859643,NC
-1.15,9859644,NC
-1.115,9859645,NC
-1.1,9859646,NC
-1.095,9859647,NC
-1.07,9859648,NC
-1.065,9859649,NC
-1.05,9859650,NC
-1.02,9859651,NC
-1.015,9859652,NC
-1.0,9859653,NC
-0.965,9859654,NC
-0.94,9859655,NC
-0.91,9859656,NC
-0.855,9859657,NC
-0.84,9859658,NC
-0.81,9859659,NC
-0.8,9859660,NC
-0.79,9859661,NC
-0.765,9859662,NC
-0.755,9859663,NC
-0.72,9859664,NC
-0.705,9859665,NC
-0.685,9859666,NC
-0.665,9859667,NC
-0.65,9859668,NC
-0.635,9859669,NC
-0.62,9859670,NC
-0.615,9859671,NC
-0.615,9859672,NC
-0.625,9859673,NC
-0.64,9859674,NC
-0.655,9859675,NC
-0.64,9859676,NC
-0.66,9859677,NC
-0.695,9859678,NC
-0.715,9859679,NC
-0.73,9859680,NC
-0.755,9859681,NC
-0.8,9859682,NC
-0.84,9859683,NC
-0.875,9859684,NC
-0.925,9859685,NC
-0.975,9859686,NC
-1.02,9859687,NC
-1.07,9859688,NC
-1.11,9859689,NC
-1.13,9859690,NC
-1.165,9859691,NC
-1.175,9859692,NC
-1.195,9859693,NC
-1.2,9859694,NC
-1.21,9859695,NC
-1.235,9859696,NC
-1.25,9859697,NC
-1.265,9859698,NC
-1.275,9859699,NC
-1.28,9859700,NC
-1.295,9859701,NC
-1.27,9859702,NC
-1.285,9859703,NC
-1.28,9859704,NC
-1.265,9859705,NC
-1.27,9859706,NC
-1.28,9859707,NC
-1.295,9859708,NC
-1.305,9859709,NC
-1.315,9859710,NC
-1.31,9859711,NC
-1.295,9859712,NC
-1.305,9859713,NC
-1.285,9859714,NC
-1.27,9859715,NC
-1.26,9859716,NC
-1.235,9859717,NC
-1.235,9859718,NC
-1.235,9859719,NC
-1.24,9859720,NC
-1.24,9859721,NC
-1.245,9859722,NC
-1.255,9859723,NC
-1.255,9859724,NC
-1.255,9859725,NC
-1.23,9859726,NC
-1.23,9859727,NC
-1.22,9859728,NC
-1.21,9859729,NC
-1.215,9859730,NC
-1.23,9859731,NC
-1.23,9859732,NC
-1.22,9859733,NC
-1.25,9859734,NC
-1.245,9859735,NC
-1.25,9859736,NC
-1.25,9859737,NC
-1.24,9859738,NC
-1.23,9859739,NC
-1.225,9859740,NC
-1.22,9859741,NC
-1.24,9859742,NC
-1.255,9859743,NC
-1.265,9859744,NC
-1.27,9859745,NC
-1.27,9859746,NC
-1.275,9859747,NC
-1.26,9859748,NC
-1.25,9859749,NC
-1.25,9859750,NC
-1.25,9859751,NC
-1.24,9859752,NC
-1.24,9859753,NC
-1.245,9859754,NC
-1.26,9859755,NC
-1.27,9859756,NC
-1.28,9859757,NC
-1.29,9859758,NC
-1.3,9859759,NC
-1.305,9859760,NC
-1.31,9859761,NC
-1.295,9859762,NC
-1.275,9859763,NC
-1.265,9859764,NC
-1.27,9859765,NC
-1.26,9859766,NC
-1.27,9859767,NC
-1.28,9859768,NC
-1.29,9859769,NC
-1.295,9859770,NC
-1.305,9859771,NC
-1.32,9859772,NC
-1.305,9859773,NC
-1.3,9859774,NC
-1.285,9859775,NC
-1.285,9859776,NC
-1.28,9859777,NC
-1.28,9859778,NC
-1.29,9859779,NC
-1.29,9859780,NC
-1.295,9859781,NC
-1.305,9859782,NC
-1.295,9859783,NC
-1.29,9859784,NC
-1.285,9859785,NC
-1.28,9859786,NC
-1.285,9859787,NC
-1.27,9859788,NC
-1.26,9859789,NC
-1.25,9859790,NC
-1.26,9859791,NC
-1.285,9859792,NC
-1.285,9859793,NC
-1.31,9859794,NC
-1.32,9859795,NC
-1.305,9859796,NC
-1.3,9859797,NC
-1.265,9859798,NC
-1.225,9859799,NC
-1.205,9859800,NC
