channel_0,sample #,type
0.75,13047392,N
0.76,13047393,NC
0.73,13047394,NC
0.695,13047395,NC
0.62,13047396,NC
0.495,13047397,NC
0.3,13047398,NC
0.02,13047399,NC
-0.295,13047400,NC
-0.59,13047401,NC
-0.795,13047402,NC
-0.925,13047403,NC
-0.965,13047404,NC
-0.955,13047405,NC
-0.895,13047406,NC
-0.84,13047407,NC
-0.84,13047408,NC
-0.845,13047409,NC
-0.92,13047410,NC
-0.98,13047411,NC
-1.045,13047412,NC
-1.07,13047413,NC
-1.095,13047414,NC
-1.085,13047415,NC
-1.09,13047416,NC
-1.085,13047417,NC
-1.075,13047418,NC
-1.05,13047419,NC
-1.04,13047420,NC
-1.065,13047421,NC
-1.095,13047422,NC
-1.08,13047423,NC
-1.08,13047424,NC
-1.045,13047425,NC
-1.025,13047426,NC
-1.02,13047427,NC
-1.03,13047428,NC
-1.025,13047429,NC
-1.035,13047430,NC
-1.04,13047431,NC
-1.035,13047432,NC
-1.04,13047433,NC
-1.045,13047434,NC
-1.07,13047435,NC
-1.09,13047436,NC
-1.08,13047437,NC
-1.045,13047438,NC
-1.035,13047439,NC
-1.035,13047440,NC
-1.03,13047441,NC
-1.035,13047442,NC
-1.02,13047443,NC
-1.015,13047444,NC
-1.01,13047445,NC
-1.02,13047446,NC
-1.035,13047447,NC
-1.055,13047448,NC
-1.035,13047449,NC
-1.015,13047450,NC
-1.0,13047451,NC
-0.98,13047452,NC
-0.975,13047453,NC
-0.98,13047454,NC
-0.975,13047455,NC
-0.96,13047456,NC
-0.98,13047457,NC
-0.99,13047458,NC
-1.015,13047459,NC
-1.035,13047460,NC
-1.04,13047461,NC
-1.005,13047462,NC
-0.97,13047463,NC
-0.965,13047464,NC
-0.96,13047465,NC
-0.97,13047466,NC
-0.95,13047467,NC
-0.955,13047468,NC
-0.945,13047469,NC
-0.94,13047470,NC
-0.945,13047471,NC
-0.97,13047472,NC
-0.965,13047473,NC
-0.94,13047474,NC
-0.915,13047475,NC
-0.9,13047476,NC
-0.91,13047477,NC
-0.91,13047478,NC
-0.92,13047479,NC
-0.91,13047480,NC
-0.92,13047481,NC
-0.92,13047482,NC
-0.945,13047483,NC
-0.95,13047484,NC
-0.925,13047485,NC
-0.91,13047486,NC
-0.9,13047487,NC
-0.9,13047488,NC
-0.9,13047489,NC
-0.9,13047490,NC
-0.89,13047491,NC
-0.88,13047492,NC
-0.91,13047493,NC
-0.925,13047494,NC
-0.93,13047495,NC
-0.94,13047496,NC
-0.925,13047497,NC
-0.9,13047498,NC
-0.91,13047499,NC
-0.905,13047500,NC
-0.91,13047501,NC
-0.93,13047502,NC
-0.925,13047503,NC
-0.915,13047504,NC
-0.925,13047505,NC
-0.94,13047506,NC
-0.96,13047507,NC
-0.985,13047508,NC
-0.96,13047509,NC
-0.94,13047510,NC
-0.925,13047511,NC
-0.905,13047512,NC
-0.925,13047513,NC
-0.935,13047514,NC
-0.945,13047515,NC
-0.94,13047516,NC
-0.935,13047517,NC
-0.96,13047518,NC
-0.97,13047519,NC
-0.975,13047520,NC
-0.965,13047521,NC
-0.95,13047522,NC
-0.91,13047523,NC
-0.9,13047524,NC
-0.93,13047525,NC
-0.955,13047526,NC
-0.975,13047527,NC
-0.97,13047528,NC
-0.97,13047529,NC
-0.955,13047530,NC
-0.965,13047531,NC
-0.98,13047532,NC
-0.985,13047533,NC
-0.98,13047534,NC
-0.965,13047535,NC
-0.975,13047536,NC
-0.975,13047537,NC
-0.995,13047538,NC
-0.995,13047539,NC
-0.98,13047540,NC
-0.99,13047541,NC
-0.99,13047542,NC
-1.005,13047543,NC
-1.025,13047544,NC
-1.035,13047545,NC
-1.015,13047546,NC
-1.0,13047547,NC
-0.99,13047548,NC
-0.985,13047549,NC
-0.985,13047550,NC
-1.0,13047551,NC
-0.995,13047552,NC
-0.985,13047553,NC
-1.0,13047554,NC
-1.005,13047555,NC
-1.0,13047556,NC
-1.02,13047557,NC
-0.995,13047558,NC
-0.98,13047559,NC
-0.97,13047560,NC
-0.96,13047561,NC
-0.965,13047562,NC
-0.95,13047563,NC
-0.945,13047564,NC
-0.965,13047565,NC
-0.985,13047566,NC
-0.995,13047567,NC
-0.965,13047568,NC
-0.935,13047569,NC
-0.915,13047570,NC
-0.915,13047571,NC
-0.91,13047572,NC
-0.915,13047573,NC
-0.905,13047574,NC
-0.89,13047575,NC
-0.87,13047576,NC
-0.875,13047577,NC
-0.865,13047578,NC
-0.855,13047579,NC
-0.82,13047580,NC
-0.8,13047581,NC
-0.765,13047582,NC
-0.755,13047583,NC
-0.73,13047584,NC
-0.74,13047585,NC
-0.725,13047586,NC
-0.72,13047587,NC
-0.71,13047588,NC
-0.725,13047589,NC
-0.73,13047590,NC
-0.74,13047591,NC
-0.74,13047592,NC
-0.745,13047593,NC
-0.73,13047594,NC
-0.735,13047595,NC
-0.76,13047596,NC
-0.765,13047597,NC
-0.765,13047598,NC
-0.765,13047599,NC
-0.775,13047600,NC
-0.825,13047601,NC
-0.87,13047602,NC
-0.89,13047603,NC
-0.9,13047604,NC
-0.9,13047605,NC
-0.895,13047606,NC
-0.91,13047607,NC
-0.925,13047608,NC
-0.925,13047609,NC
-0.91,13047610,NC
-0.92,13047611,NC
-0.945,13047612,NC
-0.96,13047613,NC
-0.975,13047614,NC
-0.995,13047615,NC
-0.98,13047616,NC
-0.965,13047617,NC
-0.955,13047618,NC
-0.955,13047619,NC
-0.97,13047620,NC
-0.965,13047621,NC
-0.94,13047622,NC
-0.935,13047623,NC
-0.955,13047624,NC
-0.995,13047625,NC
-1.035,13047626,NC
-1.065,13047627,NC
-1.11,13047628,NC
-1.145,13047629,NC
-1.16,13047630,NC
-1.15,13047631,NC
-1.07,13047632,NC
-0.955,13047633,NC
-0.755,13047634,NC
-0.535,13047635,NC
-0.305,13047636,NC
-0.15,13047637,NC
0.01,13047638,NC
0.17,13047639,NC
0.36,13047640,NC
0.495,13047641,NC
0.61,13047642,NC
0.705,13047643,NC
0.75,13047644,N
0.755,13047645,NC
0.75,13047646,NC
0.72,13047647,NC
0.66,13047648,NC
0.545,13047649,NC
0.375,13047650,NC
0.125,13047651,NC
-0.175,13047652,NC
-0.465,13047653,NC
-0.715,13047654,NC
-0.885,13047655,NC
