channel_0,sample #,type
1.295,30383430,N
1.31,30383431,NC
1.255,30383432,NC
1.14,30383433,NC
0.95,30383434,NC
0.7,30383435,NC
0.405,30383436,NC
0.125,30383437,NC
-0.085,30383438,NC
-0.23,30383439,NC
-0.33,30383440,NC
-0.39,30383441,NC
-0.43,30383442,NC
-0.49,30383443,NC
-0.54,30383444,NC
-0.62,30383445,NC
-0.705,30383446,NC
-0.79,30383447,NC
-0.85,30383448,NC
-0.87,30383449,NC
-0.875,30383450,NC
-0.85,30383451,NC
-0.83,30383452,NC
-0.81,30383453,NC
-0.815,30383454,NC
-0.84,30383455,NC
-0.885,30383456,NC
-0.89,30383457,NC
-0.91,30383458,NC
-0.905,30383459,NC
-0.9,30383460,NC
-0.905,30383461,NC
-0.9,30383462,NC
-0.9,30383463,NC
-0.9,30383464,NC
-0.92,30383465,NC
-0.94,30383466,NC
-0.95,30383467,NC
-0.965,30383468,NC
-0.96,30383469,NC
-0.965,30383470,NC
-0.955,30383471,NC
-0.96,30383472,NC
-0.95,30383473,NC
-0.935,30383474,NC
-0.93,30383475,NC
-0.925,30383476,NC
-0.94,30383477,NC
-0.945,30383478,NC
-0.955,30383479,NC
-0.99,30383480,NC
-0.995,30383481,NC
-1.0,30383482,NC
-1.0,30383483,NC
-1.005,30383484,NC
-1.0,30383485,NC
-1.0,30383486,NC
-1.0,30383487,NC
-0.995,30383488,NC
-1.01,30383489,NC
-1.02,30383490,NC
-1.04,30383491,NC
-1.075,30383492,NC
-1.095,30383493,NC
-1.11,30383494,NC
-1.115,30383495,NC
-1.12,30383496,NC
-1.125,30383497,NC
-1.12,30383498,NC
-1.13,30383499,NC
-1.14,30383500,NC
-1.15,30383501,NC
-1.155,30383502,NC
-1.165,30383503,NC
-1.17,30383504,NC
-1.17,30383505,NC
-1.17,30383506,NC
-1.16,30383507,NC
-1.165,30383508,NC
-1.155,30383509,NC
-1.13,30383510,NC
-1.125,30383511,NC
-1.09,30383512,NC
-1.06,30383513,NC
-1.04,30383514,NC
-1.025,30383515,NC
-1.025,30383516,NC
-1.025,30383517,NC
-1.025,30383518,NC
-1.01,30383519,NC
-0.99,30383520,NC
-0.945,30383521,NC
-0.88,30383522,NC
-0.84,30383523,NC
-0.82,30383524,NC
-0.81,30383525,NC
-0.825,30383526,NC
-0.85,30383527,NC
-0.865,30383528,NC
-0.835,30383529,NC
-0.805,30383530,NC
-0.8,30383531,NC
-0.785,30383532,NC
-0.79,30383533,NC
-0.785,30383534,NC
-0.795,30383535,NC
-0.78,30383536,NC
-0.795,30383537,NC
-0.785,30383538,NC
-0.795,30383539,NC
-0.795,30383540,NC
-0.79,30383541,NC
-0.78,30383542,NC
-0.765,30383543,NC
-0.76,30383544,NC
-0.77,30383545,NC
-0.77,30383546,NC
-0.79,30383547,NC
-0.795,30383548,NC
-0.795,30383549,NC
-0.785,30383550,NC
-0.75,30383551,NC
-0.715,30383552,NC
-0.685,30383553,NC
-0.695,30383554,NC
-0.725,30383555,NC
-0.755,30383556,NC
-0.79,30383557,NC
-0.82,30383558,NC
-0.815,30383559,NC
-0.79,30383560,NC
-0.77,30383561,NC
-0.755,30383562,NC
-0.745,30383563,NC
-0.75,30383564,NC
-0.745,30383565,NC
-0.74,30383566,NC
-0.735,30383567,NC
-0.705,30383568,NC
-0.665,30383569,NC
-0.625,30383570,NC
-0.62,30383571,NC
-0.62,30383572,NC
-0.645,30383573,NC
-0.65,30383574,NC
-0.645,30383575,NC
