channel_0,sample #,type
1.525,26955809,N
1.59,26955810,NC
1.565,26955811,NC
1.41,26955812,NC
1.12,26955813,NC
0.72,26955814,NC
0.29,26955815,NC
-0.105,26955816,NC
-0.425,26955817,NC
-0.65,26955818,NC
-0.755,26955819,NC
-0.775,26955820,NC
-0.755,26955821,NC
-0.71,26955822,NC
-0.68,26955823,NC
-0.655,26955824,NC
-0.65,26955825,NC
-0.645,26955826,NC
-0.645,26955827,NC
-0.645,26955828,NC
-0.655,26955829,NC
-0.645,26955830,NC
-0.65,26955831,NC
-0.655,26955832,NC
-0.665,26955833,NC
-0.665,26955834,NC
-0.665,26955835,NC
-0.66,26955836,NC
-0.66,26955837,NC
-0.655,26955838,NC
-0.665,26955839,NC
-0.665,26955840,NC
-0.68,26955841,NC
-0.685,26955842,NC
-0.69,26955843,NC
-0.7,26955844,NC
-0.695,26955845,NC
-0.69,26955846,NC
-0.695,26955847,NC
-0.685,26955848,NC
-0.675,26955849,NC
-0.675,26955850,NC
-0.675,26955851,NC
-0.685,26955852,NC
-0.69,26955853,NC
-0.7,26955854,NC
-0.72,26955855,NC
-0.72,26955856,NC
-0.715,26955857,NC
-0.72,26955858,NC
-0.71,26955859,NC
-0.7,26955860,NC
-0.7,26955861,NC
-0.715,26955862,NC
-0.725,26955863,NC
-0.735,26955864,NC
-0.725,26955865,NC
-0.75,26955866,NC
-0.755,26955867,NC
-0.77,26955868,NC
-0.77,26955869,NC
-0.765,26955870,NC
-0.77,26955871,NC
-0.77,26955872,NC
-0.76,26955873,NC
-0.775,26955874,NC
-0.775,26955875,NC
-0.795,26955876,NC
-0.795,26955877,NC
-0.8,26955878,NC
-0.815,26955879,NC
-0.82,26955880,NC
-0.82,26955881,NC
-0.825,26955882,NC
-0.82,26955883,NC
-0.825,26955884,NC
-0.815,26955885,NC
-0.815,26955886,NC
-0.825,26955887,NC
-0.83,26955888,NC
-0.83,26955889,NC
-0.83,26955890,NC
-0.835,26955891,NC
-0.83,26955892,NC
-0.82,26955893,NC
-0.81,26955894,NC
-0.805,26955895,NC
-0.775,26955896,NC
-0.77,26955897,NC
-0.76,26955898,NC
-0.755,26955899,NC
-0.75,26955900,NC
-0.75,26955901,NC
-0.745,26955902,NC
-0.74,26955903,NC
-0.735,26955904,NC
-0.705,26955905,NC
-0.675,26955906,NC
-0.655,26955907,NC
-0.63,26955908,NC
-0.615,26955909,NC
-0.6,26955910,NC
-0.595,26955911,NC
-0.575,26955912,NC
-0.565,26955913,NC
-0.575,26955914,NC
-0.575,26955915,NC
-0.565,26955916,NC
-0.555,26955917,NC
-0.54,26955918,NC
-0.53,26955919,NC
-0.52,26955920,NC
-0.52,26955921,NC
-0.52,26955922,NC
-0.51,26955923,NC
-0.515,26955924,NC
-0.53,26955925,NC
-0.515,26955926,NC
-0.535,26955927,NC
-0.54,26955928,NC
-0.545,26955929,NC
-0.535,26955930,NC
-0.53,26955931,NC
-0.53,26955932,NC
-0.51,26955933,NC
-0.53,26955934,NC
-0.53,26955935,NC
-0.53,26955936,NC
-0.535,26955937,NC
-0.55,26955938,NC
-0.545,26955939,NC
-0.565,26955940,NC
-0.555,26955941,NC
-0.56,26955942,NC
-0.565,26955943,NC
-0.555,26955944,NC
-0.55,26955945,NC
-0.545,26955946,NC
-0.55,26955947,NC
-0.565,26955948,NC
-0.565,26955949,NC
-0.57,26955950,NC
-0.58,26955951,NC
-0.575,26955952,NC
-0.58,26955953,NC
-0.58,26955954,NC
-0.58,26955955,NC
-0.565,26955956,NC
-0.57,26955957,NC
-0.565,26955958,NC
-0.57,26955959,NC
-0.58,26955960,NC
-0.595,26955961,NC
-0.605,26955962,NC
-0.61,26955963,NC
-0.605,26955964,NC
-0.61,26955965,NC
-0.6,26955966,NC
-0.6,26955967,NC
-0.595,26955968,NC
-0.585,26955969,NC
-0.59,26955970,NC
-0.595,26955971,NC
-0.595,26955972,NC
-0.595,26955973,NC
-0.605,26955974,NC
-0.605,26955975,NC
-0.605,26955976,NC
-0.61,26955977,NC
-0.61,26955978,NC
-0.585,26955979,NC
-0.585,26955980,NC
-0.58,26955981,NC
-0.575,26955982,NC
-0.565,26955983,NC
-0.565,26955984,NC
-0.565,26955985,NC
-0.565,26955986,NC
-0.575,26955987,NC
-0.575,26955988,NC
-0.56,26955989,NC
-0.545,26955990,NC
-0.545,26955991,NC
-0.535,26955992,NC
-0.525,26955993,NC
-0.52,26955994,NC
-0.515,26955995,NC
-0.51,26955996,NC
-0.515,26955997,NC
-0.515,26955998,NC
-0.51,26955999,NC
-0.5,26956000,NC
-0.49,26956001,NC
-0.485,26956002,NC
-0.465,26956003,NC
-0.45,26956004,NC
-0.435,26956005,NC
-0.42,26956006,NC
-0.4,26956007,NC
-0.405,26956008,NC
-0.395,26956009,NC
-0.4,26956010,NC
-0.415,26956011,NC
-0.405,26956012,NC
-0.425,26956013,NC
-0.42,26956014,NC
-0.44,26956015,NC
-0.44,26956016,NC
-0.45,26956017,NC
-0.46,26956018,NC
-0.47,26956019,NC
-0.49,26956020,NC
-0.505,26956021,NC
-0.52,26956022,NC
-0.535,26956023,NC
-0.54,26956024,NC
-0.55,26956025,NC
-0.565,26956026,NC
-0.575,26956027,NC
-0.575,26956028,NC
-0.56,26956029,NC
-0.555,26956030,NC
-0.56,26956031,NC
-0.555,26956032,NC
-0.565,26956033,NC
-0.565,26956034,NC
-0.57,26956035,NC
-0.57,26956036,NC
-0.58,26956037,NC
-0.565,26956038,NC
-0.56,26956039,NC
-0.54,26956040,NC
-0.53,26956041,NC
-0.535,26956042,NC
-0.52,26956043,NC
-0.51,26956044,NC
-0.51,26956045,NC
-0.505,26956046,NC
-0.495,26956047,NC
-0.465,26956048,NC
-0.435,26956049,NC
-0.385,26956050,NC
-0.32,26956051,NC
-0.245,26956052,NC
-0.14,26956053,NC
-0.03,26956054,NC
0.09,26956055,NC
0.245,26956056,NC
0.405,26956057,NC
0.59,26956058,NC
0.77,26956059,NC
0.92,26956060,NC
1.05,26956061,NC
1.18,26956062,NC
1.3,26956063,NC
1.43,26956064,N
1.54,26956065,NC
1.585,26956066,NC
1.505,26956067,NC
1.285,26956068,NC
0.925,26956069,NC
0.485,26956070,NC
0.04,26956071,NC
-0.35,26956072,NC
-0.615,26956073,NC
-0.77,26956074,NC
-0.81,26956075,NC
-0.795,26956076,NC
-0.73,26956077,NC
-0.69,26956078,NC
-0.655,26956079,NC
-0.62,26956080,NC
-0.625,26956081,NC
-0.625,26956082,NC
-0.64,26956083,NC
-0.645,26956084,NC
-0.655,26956085,NC
-0.665,26956086,NC
-0.67,26956087,NC
-0.675,26956088,NC
-0.645,26956089,NC
-0.65,26956090,NC
-0.67,26956091,NC
-0.66,26956092,NC
-0.67,26956093,NC
-0.67,26956094,NC
-0.68,26956095,NC
-0.69,26956096,NC
-0.68,26956097,NC
-0.68,26956098,NC
-0.675,26956099,NC
-0.67,26956100,NC
-0.67,26956101,NC
-0.665,26956102,NC
-0.675,26956103,NC
-0.69,26956104,NC
-0.69,26956105,NC
-0.715,26956106,NC
-0.715,26956107,NC
-0.71,26956108,NC
-0.705,26956109,NC
-0.715,26956110,NC
-0.715,26956111,NC
-0.71,26956112,NC
-0.71,26956113,NC
-0.71,26956114,NC
-0.73,26956115,NC
-0.73,26956116,NC
-0.735,26956117,NC
-0.745,26956118,NC
-0.755,26956119,NC
-0.77,26956120,NC
-0.79,26956121,NC
-0.79,26956122,NC
-0.78,26956123,NC
-0.76,26956124,NC
-0.745,26956125,NC
-0.765,26956126,NC
-0.76,26956127,NC
-0.77,26956128,NC
-0.775,26956129,NC
-0.795,26956130,NC
-0.8,26956131,NC
-0.805,26956132,NC
-0.805,26956133,NC
-0.805,26956134,NC
-0.8,26956135,NC
-0.8,26956136,NC
-0.785,26956137,NC
-0.785,26956138,NC
-0.78,26956139,NC
-0.795,26956140,NC
-0.79,26956141,NC
-0.785,26956142,NC
-0.795,26956143,NC
-0.795,26956144,NC
-0.785,26956145,NC
-0.77,26956146,NC
-0.735,26956147,NC
-0.72,26956148,NC
-0.69,26956149,NC
-0.695,26956150,NC
-0.675,26956151,NC
-0.645,26956152,NC
-0.64,26956153,NC
-0.63,26956154,NC
-0.62,26956155,NC
-0.61,26956156,NC
-0.59,26956157,NC
-0.565,26956158,NC
-0.55,26956159,NC
-0.525,26956160,NC
-0.495,26956161,NC
-0.485,26956162,NC
-0.48,26956163,NC
-0.49,26956164,NC
-0.49,26956165,NC
-0.495,26956166,NC
-0.495,26956167,NC
-0.495,26956168,NC
-0.48,26956169,NC
-0.475,26956170,NC
-0.475,26956171,NC
-0.485,26956172,NC
-0.465,26956173,NC
-0.49,26956174,NC
-0.485,26956175,NC
-0.495,26956176,NC
-0.5,26956177,NC
-0.5,26956178,NC
-0.525,26956179,NC
-0.525,26956180,NC
-0.525,26956181,NC
-0.51,26956182,NC
-0.51,26956183,NC
-0.505,26956184,NC
-0.495,26956185,NC
-0.495,26956186,NC
-0.505,26956187,NC
-0.515,26956188,NC
-0.515,26956189,NC
-0.535,26956190,NC
-0.535,26956191,NC
-0.545,26956192,NC
-0.545,26956193,NC
-0.535,26956194,NC
-0.54,26956195,NC
-0.53,26956196,NC
-0.53,26956197,NC
-0.53,26956198,NC
-0.525,26956199,NC
-0.53,26956200,NC
-0.54,26956201,NC
-0.55,26956202,NC
-0.56,26956203,NC
-0.56,26956204,NC
-0.56,26956205,NC
-0.56,26956206,NC
-0.56,26956207,NC
-0.565,26956208,NC
-0.565,26956209,NC
-0.57,26956210,NC
-0.56,26956211,NC
-0.585,26956212,NC
-0.575,26956213,NC
-0.58,26956214,NC
-0.575,26956215,NC
-0.6,26956216,NC
-0.585,26956217,NC
-0.585,26956218,NC
-0.58,26956219,NC
-0.57,26956220,NC
-0.555,26956221,NC
-0.555,26956222,NC
-0.55,26956223,NC
-0.545,26956224,NC
-0.57,26956225,NC
-0.57,26956226,NC
-0.58,26956227,NC
-0.56,26956228,NC
-0.56,26956229,NC
-0.55,26956230,NC
-0.53,26956231,NC
-0.53,26956232,NC
-0.52,26956233,NC
-0.505,26956234,NC
-0.505,26956235,NC
-0.51,26956236,NC
-0.51,26956237,NC
-0.505,26956238,NC
-0.505,26956239,NC
-0.505,26956240,NC
-0.495,26956241,NC
-0.485,26956242,NC
-0.47,26956243,NC
-0.465,26956244,NC
-0.44,26956245,NC
-0.43,26956246,NC
-0.425,26956247,NC
-0.41,26956248,NC
-0.405,26956249,NC
-0.405,26956250,NC
-0.39,26956251,NC
-0.38,26956252,NC
-0.38,26956253,NC
-0.385,26956254,NC
-0.37,26956255,NC
-0.36,26956256,NC
-0.37,26956257,NC
-0.365,26956258,NC
-0.385,26956259,NC
-0.395,26956260,NC
-0.41,26956261,NC
-0.42,26956262,NC
-0.455,26956263,NC
-0.465,26956264,NC
-0.47,26956265,NC
-0.47,26956266,NC
-0.475,26956267,NC
-0.485,26956268,NC
-0.47,26956269,NC
-0.49,26956270,NC
-0.505,26956271,NC
-0.51,26956272,NC
-0.52,26956273,NC
-0.54,26956274,NC
-0.54,26956275,NC
-0.55,26956276,NC
-0.545,26956277,NC
-0.535,26956278,NC
-0.54,26956279,NC
-0.545,26956280,NC
