channel_0,sample #,type
1.37,31054409,N
1.405,31054410,NC
1.315,31054411,NC
1.135,31054412,NC
0.885,31054413,NC
0.605,31054414,NC
0.315,31054415,NC
0.065,31054416,NC
-0.07,31054417,NC
-0.16,31054418,NC
-0.185,31054419,NC
-0.175,31054420,NC
-0.145,31054421,NC
-0.11,31054422,NC
-0.085,31054423,NC
-0.065,31054424,NC
-0.075,31054425,NC
-0.095,31054426,NC
-0.12,31054427,NC
-0.16,31054428,NC
-0.21,31054429,NC
-0.24,31054430,NC
-0.25,31054431,NC
-0.25,31054432,NC
-0.24,31054433,NC
-0.245,31054434,NC
-0.25,31054435,NC
-0.255,31054436,NC
-0.245,31054437,NC
-0.225,31054438,NC
-0.195,31054439,NC
-0.185,31054440,NC
-0.19,31054441,NC
-0.185,31054442,NC
-0.195,31054443,NC
-0.225,31054444,NC
-0.245,31054445,NC
-0.25,31054446,NC
-0.24,31054447,NC
-0.21,31054448,NC
-0.2,31054449,NC
-0.185,31054450,NC
-0.19,31054451,NC
-0.195,31054452,NC
-0.21,31054453,NC
-0.21,31054454,NC
-0.21,31054455,NC
-0.205,31054456,NC
-0.195,31054457,NC
-0.185,31054458,NC
-0.185,31054459,NC
-0.185,31054460,NC
-0.185,31054461,NC
-0.175,31054462,NC
-0.155,31054463,NC
-0.135,31054464,NC
-0.13,31054465,NC
-0.15,31054466,NC
-0.175,31054467,NC
-0.165,31054468,NC
-0.145,31054469,NC
-0.1,31054470,NC
-0.08,31054471,NC
-0.115,31054472,NC
-0.175,31054473,NC
-0.23,31054474,NC
-0.26,31054475,NC
-0.26,31054476,NC
-0.25,31054477,NC
-0.22,31054478,NC
-0.19,31054479,NC
-0.17,31054480,NC
-0.18,31054481,NC
-0.195,31054482,NC
-0.2,31054483,NC
-0.165,31054484,NC
-0.15,31054485,NC
-0.125,31054486,NC
-0.105,31054487,NC
-0.085,31054488,NC
-0.09,31054489,NC
-0.135,31054490,NC
-0.205,31054491,NC
-0.275,31054492,NC
-0.285,31054493,NC
-0.25,31054494,NC
-0.195,31054495,NC
-0.12,31054496,NC
-0.085,31054497,NC
-0.075,31054498,NC
-0.08,31054499,NC
-0.105,31054500,NC
-0.135,31054501,NC
-0.14,31054502,NC
-0.13,31054503,NC
-0.09,31054504,NC
-0.055,31054505,NC
-0.05,31054506,NC
-0.05,31054507,NC
-0.03,31054508,NC
-0.05,31054509,NC
-0.06,31054510,NC
-0.065,31054511,NC
-0.05,31054512,NC
-0.05,31054513,NC
-0.05,31054514,NC
-0.06,31054515,NC
-0.06,31054516,NC
-0.04,31054517,NC
0.015,31054518,NC
0.065,31054519,NC
0.115,31054520,NC
0.095,31054521,NC
0.05,31054522,NC
-0.015,31054523,NC
-0.055,31054524,NC
-0.055,31054525,NC
-0.06,31054526,NC
-0.065,31054527,NC
-0.065,31054528,NC
-0.035,31054529,NC
-0.02,31054530,NC
0.0,31054531,NC
0.01,31054532,NC
0.03,31054533,NC
0.045,31054534,NC
0.035,31054535,NC
0.035,31054536,NC
0.04,31054537,NC
0.045,31054538,NC
0.035,31054539,NC
0.015,31054540,NC
0.0,31054541,NC
-0.025,31054542,NC
-0.04,31054543,NC
-0.035,31054544,NC
-0.025,31054545,NC
0.005,31054546,NC
-0.01,31054547,NC
-0.02,31054548,NC
-0.055,31054549,NC
-0.075,31054550,NC
-0.065,31054551,NC
-0.065,31054552,NC
-0.07,31054553,NC
-0.05,31054554,NC
-0.04,31054555,NC
-0.025,31054556,NC
-0.04,31054557,NC
-0.04,31054558,NC
-0.03,31054559,NC
-0.015,31054560,NC
-0.005,31054561,NC
0.01,31054562,NC
