channel_0,sample #,type
0.655,27654083,N
0.61,27654084,NC
0.545,27654085,NC
0.43,27654086,NC
0.29,27654087,NC
0.15,27654088,NC
0.045,27654089,NC
-0.02,27654090,NC
-0.07,27654091,NC
-0.095,27654092,NC
-0.125,27654093,NC
-0.145,27654094,NC
-0.16,27654095,NC
-0.16,27654096,NC
-0.16,27654097,NC
-0.14,27654098,NC
-0.15,27654099,NC
-0.135,27654100,NC
-0.15,27654101,NC
-0.15,27654102,NC
-0.14,27654103,NC
-0.135,27654104,NC
-0.14,27654105,NC
-0.17,27654106,NC
-0.165,27654107,NC
-0.165,27654108,NC
-0.14,27654109,NC
-0.13,27654110,NC
-0.125,27654111,NC
-0.135,27654112,NC
-0.14,27654113,NC
-0.135,27654114,NC
-0.13,27654115,NC
-0.135,27654116,NC
-0.13,27654117,NC
-0.14,27654118,NC
-0.13,27654119,NC
-0.115,27654120,NC
-0.1,27654121,NC
-0.095,27654122,NC
-0.085,27654123,NC
-0.095,27654124,NC
-0.11,27654125,NC
-0.105,27654126,NC
-0.105,27654127,NC
-0.09,27654128,NC
-0.095,27654129,NC
-0.1,27654130,NC
-0.095,27654131,NC
-0.09,27654132,NC
-0.08,27654133,NC
-0.06,27654134,NC
-0.08,27654135,NC
-0.075,27654136,NC
-0.08,27654137,NC
-0.075,27654138,NC
-0.07,27654139,NC
-0.06,27654140,NC
-0.065,27654141,NC
-0.07,27654142,NC
-0.07,27654143,NC
-0.05,27654144,NC
-0.04,27654145,NC
-0.03,27654146,NC
-0.035,27654147,NC
-0.045,27654148,NC
-0.05,27654149,NC
-0.055,27654150,NC
-0.045,27654151,NC
-0.035,27654152,NC
-0.02,27654153,NC
-0.025,27654154,NC
-0.015,27654155,NC
-0.01,27654156,NC
0.015,27654157,NC
0.01,27654158,NC
0.005,27654159,NC
-0.01,27654160,NC
-0.005,27654161,NC
0.005,27654162,NC
0.02,27654163,NC
0.025,27654164,NC
0.05,27654165,NC
