channel_0,sample #,type
1.6,30581217,N
1.54,30581218,NC
1.36,30581219,NC
1.105,30581220,NC
0.8,30581221,NC
0.505,30581222,NC
0.235,30581223,NC
0.04,30581224,NC
-0.09,30581225,NC
-0.165,30581226,NC
-0.2,30581227,NC
-0.205,30581228,NC
-0.18,30581229,NC
-0.145,30581230,NC
-0.135,30581231,NC
-0.145,30581232,NC
-0.16,30581233,NC
-0.17,30581234,NC
-0.185,30581235,NC
-0.2,30581236,NC
-0.215,30581237,NC
-0.21,30581238,NC
-0.225,30581239,NC
-0.205,30581240,NC
-0.22,30581241,NC
-0.235,30581242,NC
-0.23,30581243,NC
-0.235,30581244,NC
-0.22,30581245,NC
-0.22,30581246,NC
-0.2,30581247,NC
-0.19,30581248,NC
-0.195,30581249,NC
-0.19,30581250,NC
-0.205,30581251,NC
-0.215,30581252,NC
-0.225,30581253,NC
-0.22,30581254,NC
-0.225,30581255,NC
-0.225,30581256,NC
-0.215,30581257,NC
-0.2,30581258,NC
-0.2,30581259,NC
-0.195,30581260,NC
-0.195,30581261,NC
-0.2,30581262,NC
-0.21,30581263,NC
-0.21,30581264,NC
-0.21,30581265,NC
-0.21,30581266,NC
-0.215,30581267,NC
-0.22,30581268,NC
-0.215,30581269,NC
-0.205,30581270,NC
-0.19,30581271,NC
-0.175,30581272,NC
-0.175,30581273,NC
-0.18,30581274,NC
-0.175,30581275,NC
-0.175,30581276,NC
-0.17,30581277,NC
-0.175,30581278,NC
-0.165,30581279,NC
-0.17,30581280,NC
-0.18,30581281,NC
-0.18,30581282,NC
-0.15,30581283,NC
-0.14,30581284,NC
-0.125,30581285,NC
-0.125,30581286,NC
-0.125,30581287,NC
-0.135,30581288,NC
-0.14,30581289,NC
-0.135,30581290,NC
-0.135,30581291,NC
-0.135,30581292,NC
-0.13,30581293,NC
-0.12,30581294,NC
-0.12,30581295,NC
-0.115,30581296,NC
-0.105,30581297,NC
-0.1,30581298,NC
-0.095,30581299,NC
-0.1,30581300,NC
-0.11,30581301,NC
-0.105,30581302,NC
-0.09,30581303,NC
-0.1,30581304,NC
-0.1,30581305,NC
-0.1,30581306,NC
-0.105,30581307,NC
-0.11,30581308,NC
-0.105,30581309,NC
-0.12,30581310,NC
-0.115,30581311,NC
-0.115,30581312,NC
-0.1,30581313,NC
-0.095,30581314,NC
-0.085,30581315,NC
-0.065,30581316,NC
-0.055,30581317,NC
-0.045,30581318,NC
-0.03,30581319,NC
-0.025,30581320,NC
-0.02,30581321,NC
-0.015,30581322,NC
-0.015,30581323,NC
-0.02,30581324,NC
-0.02,30581325,NC
-0.035,30581326,NC
-0.05,30581327,NC
-0.03,30581328,NC
-0.005,30581329,NC
0.0,30581330,NC
0.0,30581331,NC
-0.005,30581332,NC
-0.01,30581333,NC
-0.015,30581334,NC
-0.02,30581335,NC
-0.025,30581336,NC
-0.035,30581337,NC
-0.055,30581338,NC
-0.05,30581339,NC
-0.045,30581340,NC
-0.03,30581341,NC
-0.025,30581342,NC
-0.02,30581343,NC
-0.015,30581344,NC
-0.015,30581345,NC
-0.015,30581346,NC
-0.02,30581347,NC
-0.025,30581348,NC
-0.03,30581349,NC
-0.04,30581350,NC
-0.04,30581351,NC
-0.05,30581352,NC
-0.035,30581353,NC
-0.02,30581354,NC
-0.01,30581355,NC
-0.005,30581356,NC
-0.005,30581357,NC
0.0,30581358,NC
-0.005,30581359,NC
0.0,30581360,NC
-0.015,30581361,NC
-0.03,30581362,NC
-0.03,30581363,NC
-0.03,30581364,NC
-0.015,30581365,NC
0.0,30581366,NC
-0.01,30581367,NC
0.005,30581368,NC
0.015,30581369,NC
0.02,30581370,NC
0.025,30581371,NC
0.02,30581372,NC
0.01,30581373,NC
-0.01,30581374,NC
-0.02,30581375,NC
-0.01,30581376,NC
-0.005,30581377,NC
0.0,30581378,NC
0.015,30581379,NC
0.025,30581380,NC
0.02,30581381,NC
0.035,30581382,NC
0.035,30581383,NC
0.035,30581384,NC
0.025,30581385,NC
0.015,30581386,NC
0.01,30581387,NC
0.015,30581388,NC
0.035,30581389,NC
0.04,30581390,NC
0.06,30581391,NC
0.065,30581392,NC
0.06,30581393,NC
0.075,30581394,NC
0.08,30581395,NC
0.08,30581396,NC
0.085,30581397,NC
0.09,30581398,NC
0.095,30581399,NC
0.12,30581400,NC
0.135,30581401,NC
0.17,30581402,NC
0.185,30581403,NC
0.19,30581404,NC
0.195,30581405,NC
0.2,30581406,NC
0.18,30581407,NC
0.175,30581408,NC
0.17,30581409,NC
0.17,30581410,NC
0.16,30581411,NC
0.165,30581412,NC
0.155,30581413,NC
0.14,30581414,NC
0.12,30581415,NC
0.085,30581416,NC
0.065,30581417,NC
0.055,30581418,NC
0.035,30581419,NC
0.02,30581420,NC
-0.005,30581421,NC
-0.025,30581422,NC
-0.045,30581423,NC
-0.035,30581424,NC
-0.025,30581425,NC
-0.015,30581426,NC
-0.025,30581427,NC
-0.02,30581428,NC
-0.03,30581429,NC
-0.025,30581430,NC
-0.03,30581431,NC
-0.045,30581432,NC
-0.055,30581433,NC
-0.055,30581434,NC
-0.055,30581435,NC
-0.045,30581436,NC
-0.045,30581437,NC
-0.04,30581438,NC
-0.045,30581439,NC
-0.06,30581440,NC
-0.065,30581441,NC
-0.05,30581442,NC
0.005,30581443,NC
0.115,30581444,NC
0.25,30581445,NC
0.415,30581446,NC
0.615,30581447,NC
0.865,30581448,NC
1.12,30581449,NC
1.38,30581450,NC
1.605,30581451,NC
1.755,30581452,N
1.775,30581453,NC
1.67,30581454,NC
1.465,30581455,NC
1.165,30581456,NC
0.825,30581457,NC
0.525,30581458,NC
0.26,30581459,NC
0.075,30581460,NC
-0.04,30581461,NC
-0.1,30581462,NC
-0.105,30581463,NC
-0.08,30581464,NC
-0.05,30581465,NC
-0.005,30581466,NC
0.005,30581467,NC
-0.005,30581468,NC
-0.025,30581469,NC
-0.075,30581470,NC
-0.1,30581471,NC
-0.12,30581472,NC
-0.12,30581473,NC
-0.11,30581474,NC
-0.105,30581475,NC
-0.085,30581476,NC
-0.085,30581477,NC
-0.08,30581478,NC
-0.085,30581479,NC
-0.095,30581480,NC
-0.12,30581481,NC
-0.11,30581482,NC
-0.105,30581483,NC
-0.105,30581484,NC
-0.11,30581485,NC
-0.105,30581486,NC
-0.105,30581487,NC
-0.095,30581488,NC
-0.09,30581489,NC
-0.08,30581490,NC
-0.055,30581491,NC
-0.07,30581492,NC
-0.07,30581493,NC
-0.085,30581494,NC
-0.08,30581495,NC
-0.085,30581496,NC
-0.095,30581497,NC
-0.095,30581498,NC
-0.1,30581499,NC
-0.09,30581500,NC
-0.085,30581501,NC
-0.07,30581502,NC
-0.06,30581503,NC
-0.055,30581504,NC
-0.06,30581505,NC
-0.055,30581506,NC
-0.045,30581507,NC
-0.04,30581508,NC
-0.03,30581509,NC
-0.02,30581510,NC
-0.04,30581511,NC
-0.03,30581512,NC
-0.03,30581513,NC
-0.015,30581514,NC
-0.025,30581515,NC
-0.025,30581516,NC
-0.03,30581517,NC
-0.05,30581518,NC
-0.035,30581519,NC
-0.02,30581520,NC
0.0,30581521,NC
0.0,30581522,NC
0.01,30581523,NC
0.01,30581524,NC
0.005,30581525,NC
0.0,30581526,NC
-0.005,30581527,NC
0.005,30581528,NC
0.0,30581529,NC
-0.01,30581530,NC
-0.005,30581531,NC
0.0,30581532,NC
0.02,30581533,NC
0.035,30581534,NC
0.04,30581535,NC
0.045,30581536,NC
0.035,30581537,NC
0.03,30581538,NC
0.015,30581539,NC
0.01,30581540,NC
-0.015,30581541,NC
-0.025,30581542,NC
-0.02,30581543,NC
0.005,30581544,NC
0.02,30581545,NC
0.05,30581546,NC
0.075,30581547,NC
0.09,30581548,NC
0.09,30581549,NC
0.095,30581550,NC
0.085,30581551,NC
0.105,30581552,NC
0.08,30581553,NC
0.085,30581554,NC
0.09,30581555,NC
0.075,30581556,NC
0.095,30581557,NC
0.11,30581558,NC
0.115,30581559,NC
0.115,30581560,NC
0.11,30581561,NC
0.105,30581562,NC
0.09,30581563,NC
0.095,30581564,NC
0.08,30581565,NC
0.07,30581566,NC
0.075,30581567,NC
0.065,30581568,NC
0.075,30581569,NC
0.065,30581570,NC
0.085,30581571,NC
0.09,30581572,NC
0.085,30581573,NC
0.095,30581574,NC
0.075,30581575,NC
0.07,30581576,NC
0.075,30581577,NC
0.075,30581578,NC
0.065,30581579,NC
0.07,30581580,NC
0.065,30581581,NC
0.065,30581582,NC
0.08,30581583,NC
0.075,30581584,NC
0.075,30581585,NC
0.08,30581586,NC
0.09,30581587,NC
0.085,30581588,NC
0.09,30581589,NC
0.085,30581590,NC
0.085,30581591,NC
0.085,30581592,NC
0.08,30581593,NC
0.075,30581594,NC
0.065,30581595,NC
0.095,30581596,NC
0.105,30581597,NC
0.095,30581598,NC
0.085,30581599,NC
0.075,30581600,NC
0.09,30581601,NC
0.09,30581602,NC
0.11,30581603,NC
0.12,30581604,NC
0.11,30581605,NC
0.11,30581606,NC
0.11,30581607,NC
0.12,30581608,NC
0.12,30581609,NC
0.11,30581610,NC
0.11,30581611,NC
0.1,30581612,NC
0.105,30581613,NC
0.12,30581614,NC
0.12,30581615,NC
0.115,30581616,NC
0.105,30581617,NC
0.115,30581618,NC
0.1,30581619,NC
0.13,30581620,NC
0.13,30581621,NC
0.14,30581622,NC
0.13,30581623,NC
0.125,30581624,NC
0.11,30581625,NC
0.115,30581626,NC
0.125,30581627,NC
0.15,30581628,NC
0.165,30581629,NC
0.175,30581630,NC
0.205,30581631,NC
0.215,30581632,NC
0.225,30581633,NC
0.24,30581634,NC
0.25,30581635,NC
0.26,30581636,NC
0.26,30581637,NC
0.255,30581638,NC
0.25,30581639,NC
0.235,30581640,NC
0.225,30581641,NC
0.235,30581642,NC
0.25,30581643,NC
0.235,30581644,NC
0.24,30581645,NC
0.23,30581646,NC
0.19,30581647,NC
0.16,30581648,NC
0.145,30581649,NC
0.12,30581650,NC
0.085,30581651,NC
0.075,30581652,NC
0.07,30581653,NC
0.065,30581654,NC
0.065,30581655,NC
0.07,30581656,NC
0.065,30581657,NC
0.05,30581658,NC
0.02,30581659,NC
0.01,30581660,NC
-0.015,30581661,NC
-0.02,30581662,NC
-0.025,30581663,NC
-0.025,30581664,NC
-0.02,30581665,NC
-0.01,30581666,NC
-0.005,30581667,NC
0.01,30581668,NC
0.005,30581669,NC
-0.02,30581670,NC
-0.025,30581671,NC
-0.04,30581672,NC
-0.05,30581673,NC
-0.025,30581674,NC
0.025,30581675,NC
0.1,30581676,NC
0.225,30581677,NC
0.385,30581678,NC
0.59,30581679,NC
0.84,30581680,NC
1.125,30581681,NC
1.395,30581682,NC
1.63,30581683,NC
1.795,30581684,NC
1.835,30581685,N
