channel_0,sample #,type
2.05,21495333,N
1.89,21495334,NC
1.6,21495335,NC
1.235,21495336,NC
0.845,21495337,NC
0.46,21495338,NC
0.095,21495339,NC
-0.235,21495340,NC
-0.535,21495341,NC
-0.795,21495342,NC
-1.0,21495343,NC
-1.095,21495344,NC
-1.075,21495345,NC
-0.98,21495346,NC
-0.85,21495347,NC
-0.735,21495348,NC
-0.665,21495349,NC
-0.66,21495350,NC
-0.685,21495351,NC
-0.73,21495352,NC
-0.795,21495353,NC
-0.825,21495354,NC
-0.86,21495355,NC
-0.855,21495356,NC
-0.855,21495357,NC
-0.83,21495358,NC
-0.82,21495359,NC
-0.82,21495360,NC
-0.83,21495361,NC
-0.87,21495362,NC
-0.9,21495363,NC
-0.915,21495364,NC
-0.915,21495365,NC
-0.93,21495366,NC
-0.93,21495367,NC
-0.93,21495368,NC
-0.935,21495369,NC
-0.94,21495370,NC
-0.955,21495371,NC
-0.96,21495372,NC
-0.97,21495373,NC
-0.965,21495374,NC
-0.965,21495375,NC
-0.985,21495376,NC
-1.0,21495377,NC
-0.995,21495378,NC
-1.0,21495379,NC
-0.99,21495380,NC
-0.97,21495381,NC
-0.955,21495382,NC
-0.93,21495383,NC
-0.9,21495384,NC
-0.895,21495385,NC
-0.9,21495386,NC
-0.895,21495387,NC
-0.89,21495388,NC
-0.875,21495389,NC
-0.87,21495390,NC
-0.845,21495391,NC
-0.795,21495392,NC
-0.775,21495393,NC
-0.74,21495394,NC
-0.69,21495395,NC
-0.655,21495396,NC
-0.61,21495397,NC
-0.575,21495398,NC
-0.535,21495399,NC
-0.5,21495400,NC
-0.475,21495401,NC
-0.45,21495402,NC
-0.43,21495403,NC
-0.39,21495404,NC
-0.34,21495405,NC
-0.295,21495406,NC
-0.235,21495407,NC
-0.185,21495408,NC
-0.145,21495409,NC
-0.125,21495410,NC
-0.1,21495411,NC
-0.075,21495412,NC
-0.05,21495413,NC
-0.02,21495414,NC
0.005,21495415,NC
0.05,21495416,NC
0.1,21495417,NC
0.125,21495418,NC
0.15,21495419,NC
0.165,21495420,NC
0.19,21495421,NC
0.2,21495422,NC
0.215,21495423,NC
0.23,21495424,NC
0.225,21495425,NC
0.225,21495426,NC
0.21,21495427,NC
0.21,21495428,NC
0.2,21495429,NC
0.215,21495430,NC
0.22,21495431,NC
0.235,21495432,NC
0.22,21495433,NC
0.205,21495434,NC
0.19,21495435,NC
0.155,21495436,NC
0.13,21495437,NC
0.12,21495438,NC
0.085,21495439,NC
0.095,21495440,NC
0.07,21495441,NC
0.06,21495442,NC
0.04,21495443,NC
0.02,21495444,NC
0.0,21495445,NC
-0.025,21495446,NC
-0.05,21495447,NC
-0.075,21495448,NC
-0.1,21495449,NC
-0.135,21495450,NC
-0.17,21495451,NC
-0.195,21495452,NC
-0.205,21495453,NC
-0.225,21495454,NC
-0.22,21495455,NC
-0.23,21495456,NC
-0.25,21495457,NC
-0.275,21495458,NC
-0.295,21495459,NC
-0.325,21495460,NC
-0.335,21495461,NC
-0.345,21495462,NC
-0.345,21495463,NC
-0.34,21495464,NC
-0.335,21495465,NC
-0.345,21495466,NC
-0.34,21495467,NC
-0.35,21495468,NC
-0.34,21495469,NC
-0.33,21495470,NC
-0.32,21495471,NC
-0.305,21495472,NC
-0.275,21495473,NC
-0.27,21495474,NC
-0.25,21495475,NC
-0.215,21495476,NC
-0.185,21495477,NC
-0.155,21495478,NC
-0.12,21495479,NC
-0.095,21495480,NC
-0.08,21495481,NC
-0.085,21495482,NC
-0.105,21495483,NC
-0.105,21495484,NC
-0.13,21495485,NC
-0.155,21495486,NC
-0.19,21495487,NC
-0.23,21495488,NC
-0.29,21495489,NC
-0.345,21495490,NC
-0.4,21495491,NC
-0.455,21495492,NC
-0.49,21495493,NC
-0.51,21495494,NC
-0.53,21495495,NC
-0.525,21495496,NC
-0.53,21495497,NC
-0.525,21495498,NC
-0.54,21495499,NC
-0.545,21495500,NC
-0.54,21495501,NC
-0.535,21495502,NC
-0.53,21495503,NC
-0.525,21495504,NC
-0.54,21495505,NC
-0.54,21495506,NC
-0.545,21495507,NC
-0.55,21495508,NC
-0.545,21495509,NC
-0.545,21495510,NC
-0.53,21495511,NC
-0.515,21495512,NC
-0.51,21495513,NC
-0.505,21495514,NC
-0.525,21495515,NC
-0.535,21495516,NC
-0.55,21495517,NC
-0.565,21495518,NC
-0.565,21495519,NC
-0.525,21495520,NC
-0.455,21495521,NC
-0.305,21495522,NC
-0.105,21495523,NC
0.215,21495524,NC
0.585,21495525,NC
0.985,21495526,NC
1.41,21495527,NC
1.77,21495528,NC
1.985,21495529,NC
2.04,21495530,N
1.885,21495531,NC
1.565,21495532,NC
1.17,21495533,NC
0.73,21495534,NC
0.27,21495535,NC
-0.13,21495536,NC
-0.485,21495537,NC
-0.8,21495538,NC
-1.015,21495539,NC
-1.115,21495540,NC
-1.105,21495541,NC
-1.02,21495542,NC
-0.875,21495543,NC
-0.755,21495544,NC
-0.69,21495545,NC
-0.675,21495546,NC
-0.71,21495547,NC
-0.755,21495548,NC
-0.805,21495549,NC
-0.825,21495550,NC
-0.825,21495551,NC
-0.825,21495552,NC
-0.83,21495553,NC
-0.84,21495554,NC
-0.86,21495555,NC
-0.88,21495556,NC
-0.89,21495557,NC
-0.895,21495558,NC
-0.91,21495559,NC
-0.915,21495560,NC
-0.91,21495561,NC
-0.915,21495562,NC
-0.92,21495563,NC
-0.94,21495564,NC
-0.94,21495565,NC
-0.95,21495566,NC
-0.955,21495567,NC
-0.955,21495568,NC
-0.97,21495569,NC
-0.98,21495570,NC
-0.99,21495571,NC
-1.0,21495572,NC
-0.99,21495573,NC
-0.99,21495574,NC
-0.975,21495575,NC
-0.96,21495576,NC
-0.945,21495577,NC
-0.94,21495578,NC
-0.94,21495579,NC
-0.935,21495580,NC
-0.93,21495581,NC
-0.9,21495582,NC
-0.895,21495583,NC
-0.86,21495584,NC
-0.82,21495585,NC
-0.79,21495586,NC
-0.755,21495587,NC
-0.73,21495588,NC
-0.695,21495589,NC
-0.66,21495590,NC
-0.63,21495591,NC
-0.6,21495592,NC
-0.565,21495593,NC
-0.545,21495594,NC
-0.525,21495595,NC
-0.47,21495596,NC
-0.42,21495597,NC
-0.36,21495598,NC
-0.315,21495599,NC
-0.265,21495600,NC
-0.235,21495601,NC
-0.2,21495602,NC
-0.175,21495603,NC
-0.135,21495604,NC
-0.115,21495605,NC
-0.055,21495606,NC
-0.02,21495607,NC
0.01,21495608,NC
0.05,21495609,NC
0.085,21495610,NC
0.11,21495611,NC
0.14,21495612,NC
0.18,21495613,NC
0.205,21495614,NC
0.225,21495615,NC
0.24,21495616,NC
0.25,21495617,NC
0.245,21495618,NC
0.24,21495619,NC
0.255,21495620,NC
0.265,21495621,NC
0.265,21495622,NC
0.285,21495623,NC
0.29,21495624,NC
0.275,21495625,NC
0.25,21495626,NC
0.235,21495627,NC
0.22,21495628,NC
0.205,21495629,NC
0.18,21495630,NC
0.175,21495631,NC
0.155,21495632,NC
0.155,21495633,NC
0.135,21495634,NC
0.105,21495635,NC
0.1,21495636,NC
0.075,21495637,NC
0.06,21495638,NC
0.04,21495639,NC
0.035,21495640,NC
-0.005,21495641,NC
-0.035,21495642,NC
-0.06,21495643,NC
-0.08,21495644,NC
-0.11,21495645,NC
-0.115,21495646,NC
-0.14,21495647,NC
-0.145,21495648,NC
-0.165,21495649,NC
-0.2,21495650,NC
-0.24,21495651,NC
-0.265,21495652,NC
-0.295,21495653,NC
-0.315,21495654,NC
-0.315,21495655,NC
-0.31,21495656,NC
-0.315,21495657,NC
-0.32,21495658,NC
-0.33,21495659,NC
-0.34,21495660,NC
-0.345,21495661,NC
-0.35,21495662,NC
-0.35,21495663,NC
-0.34,21495664,NC
-0.34,21495665,NC
-0.33,21495666,NC
-0.32,21495667,NC
-0.305,21495668,NC
-0.26,21495669,NC
-0.225,21495670,NC
-0.18,21495671,NC
-0.16,21495672,NC
-0.135,21495673,NC
-0.125,21495674,NC
-0.13,21495675,NC
-0.145,21495676,NC
-0.145,21495677,NC
-0.12,21495678,NC
-0.11,21495679,NC
-0.095,21495680,NC
-0.095,21495681,NC
-0.115,21495682,NC
-0.145,21495683,NC
-0.19,21495684,NC
-0.25,21495685,NC
-0.315,21495686,NC
-0.37,21495687,NC
-0.415,21495688,NC
-0.45,21495689,NC
-0.495,21495690,NC
-0.515,21495691,NC
-0.53,21495692,NC
-0.535,21495693,NC
-0.545,21495694,NC
