channel_0,sample #,type
2.05,4372405,N
1.985,4372406,NC
1.845,4372407,NC
1.53,4372408,NC
0.995,4372409,NC
0.355,4372410,NC
-0.285,4372411,NC
-0.765,4372412,NC
-0.665,4372413,NC
-0.475,4372414,NC
-0.41,4372415,NC
-0.45,4372416,NC
-0.495,4372417,NC
-0.515,4372418,NC
-0.52,4372419,NC
-0.52,4372420,NC
-0.53,4372421,NC
-0.545,4372422,NC
-0.545,4372423,NC
-0.57,4372424,NC
-0.6,4372425,NC
-0.59,4372426,NC
-0.58,4372427,NC
-0.56,4372428,NC
-0.555,4372429,NC
-0.585,4372430,NC
-0.6,4372431,NC
-0.6,4372432,NC
-0.59,4372433,NC
-0.575,4372434,NC
-0.55,4372435,NC
-0.56,4372436,NC
-0.56,4372437,NC
-0.57,4372438,NC
-0.59,4372439,NC
-0.61,4372440,NC
-0.63,4372441,NC
-0.635,4372442,NC
-0.635,4372443,NC
-0.635,4372444,NC
-0.615,4372445,NC
-0.595,4372446,NC
-0.58,4372447,NC
-0.6,4372448,NC
-0.61,4372449,NC
-0.605,4372450,NC
-0.605,4372451,NC
-0.585,4372452,NC
-0.585,4372453,NC
-0.6,4372454,NC
-0.615,4372455,NC
-0.61,4372456,NC
-0.6,4372457,NC
-0.585,4372458,NC
-0.575,4372459,NC
-0.565,4372460,NC
-0.57,4372461,NC
-0.57,4372462,NC
-0.57,4372463,NC
-0.56,4372464,NC
-0.525,4372465,NC
-0.535,4372466,NC
-0.55,4372467,NC
-0.55,4372468,NC
-0.53,4372469,NC
-0.51,4372470,NC
-0.51,4372471,NC
-0.53,4372472,NC
-0.535,4372473,NC
-0.525,4372474,NC
-0.505,4372475,NC
-0.475,4372476,NC
-0.47,4372477,NC
-0.435,4372478,NC
-0.475,4372479,NC
-0.455,4372480,NC
-0.445,4372481,NC
-0.42,4372482,NC
-0.385,4372483,NC
-0.37,4372484,NC
-0.375,4372485,NC
-0.36,4372486,NC
-0.32,4372487,NC
-0.275,4372488,NC
-0.245,4372489,NC
-0.215,4372490,NC
-0.21,4372491,NC
-0.185,4372492,NC
-0.15,4372493,NC
-0.11,4372494,NC
-0.085,4372495,NC
-0.065,4372496,NC
-0.025,4372497,NC
0.01,4372498,NC
0.035,4372499,NC
0.065,4372500,NC
0.095,4372501,NC
0.105,4372502,NC
0.125,4372503,NC
0.145,4372504,NC
0.18,4372505,NC
0.19,4372506,NC
0.19,4372507,NC
0.185,4372508,NC
0.205,4372509,NC
0.205,4372510,NC
0.21,4372511,NC
0.205,4372512,NC
0.19,4372513,NC
0.17,4372514,NC
0.15,4372515,NC
0.135,4372516,NC
0.135,4372517,NC
0.135,4372518,NC
0.11,4372519,NC
0.09,4372520,NC
0.05,4372521,NC
0.015,4372522,NC
-0.02,4372523,NC
-0.045,4372524,NC
-0.07,4372525,NC
-0.1,4372526,NC
-0.15,4372527,NC
-0.16,4372528,NC
-0.17,4372529,NC
-0.18,4372530,NC
-0.21,4372531,NC
-0.24,4372532,NC
-0.28,4372533,NC
-0.305,4372534,NC
-0.34,4372535,NC
-0.315,4372536,NC
-0.34,4372537,NC
-0.345,4372538,NC
-0.375,4372539,NC
-0.395,4372540,NC
-0.4,4372541,NC
-0.405,4372542,NC
-0.4,4372543,NC
-0.415,4372544,NC
-0.44,4372545,NC
-0.47,4372546,NC
-0.485,4372547,NC
-0.49,4372548,NC
-0.495,4372549,NC
-0.51,4372550,NC
-0.51,4372551,NC
-0.5,4372552,NC
-0.505,4372553,NC
-0.5,4372554,NC
-0.51,4372555,NC
-0.53,4372556,NC
-0.55,4372557,NC
-0.535,4372558,NC
-0.515,4372559,NC
-0.5,4372560,NC
-0.52,4372561,NC
-0.525,4372562,NC
-0.545,4372563,NC
-0.54,4372564,NC
-0.5,4372565,NC
-0.485,4372566,NC
-0.475,4372567,NC
-0.5,4372568,NC
-0.54,4372569,NC
-0.565,4372570,NC
-0.565,4372571,NC
-0.565,4372572,NC
-0.585,4372573,NC
-0.59,4372574,NC
-0.58,4372575,NC
-0.59,4372576,NC
-0.56,4372577,NC
-0.545,4372578,NC
-0.53,4372579,NC
-0.515,4372580,NC
-0.54,4372581,NC
-0.55,4372582,NC
-0.55,4372583,NC
-0.53,4372584,NC
-0.525,4372585,NC
-0.53,4372586,NC
-0.545,4372587,NC
-0.565,4372588,NC
-0.545,4372589,NC
-0.525,4372590,NC
-0.495,4372591,NC
-0.475,4372592,NC
-0.5,4372593,NC
-0.515,4372594,NC
-0.52,4372595,NC
-0.52,4372596,NC
-0.505,4372597,NC
-0.515,4372598,NC
-0.52,4372599,NC
-0.525,4372600,NC
-0.51,4372601,NC
-0.485,4372602,NC
-0.49,4372603,NC
-0.485,4372604,NC
-0.5,4372605,NC
-0.5,4372606,NC
-0.5,4372607,NC
-0.495,4372608,NC
-0.485,4372609,NC
-0.5,4372610,NC
-0.52,4372611,NC
-0.515,4372612,NC
-0.505,4372613,NC
-0.495,4372614,NC
-0.48,4372615,NC
-0.49,4372616,NC
-0.51,4372617,NC
-0.525,4372618,NC
-0.52,4372619,NC
-0.51,4372620,NC
-0.51,4372621,NC
-0.51,4372622,NC
-0.51,4372623,NC
-0.515,4372624,NC
-0.49,4372625,NC
-0.485,4372626,NC
-0.485,4372627,NC
-0.51,4372628,NC
-0.54,4372629,NC
-0.55,4372630,NC
-0.545,4372631,NC
-0.515,4372632,NC
-0.52,4372633,NC
-0.54,4372634,NC
-0.575,4372635,NC
-0.575,4372636,NC
-0.565,4372637,NC
-0.545,4372638,NC
-0.535,4372639,NC
-0.55,4372640,NC
-0.57,4372641,NC
-0.565,4372642,NC
-0.555,4372643,NC
-0.525,4372644,NC
-0.525,4372645,NC
-0.53,4372646,NC
-0.53,4372647,NC
-0.535,4372648,NC
-0.535,4372649,NC
-0.515,4372650,NC
-0.52,4372651,NC
-0.525,4372652,NC
-0.515,4372653,NC
-0.5,4372654,NC
-0.5,4372655,NC
-0.495,4372656,NC
-0.51,4372657,NC
-0.525,4372658,NC
-0.545,4372659,NC
-0.555,4372660,NC
-0.52,4372661,NC
-0.51,4372662,NC
-0.52,4372663,NC
-0.52,4372664,NC
-0.55,4372665,NC
-0.555,4372666,NC
-0.555,4372667,NC
-0.54,4372668,NC
-0.535,4372669,NC
-0.565,4372670,NC
-0.575,4372671,NC
-0.585,4372672,NC
-0.565,4372673,NC
-0.55,4372674,NC
-0.545,4372675,NC
-0.525,4372676,NC
-0.53,4372677,NC
-0.53,4372678,NC
-0.515,4372679,NC
-0.515,4372680,NC
-0.505,4372681,NC
-0.515,4372682,NC
-0.53,4372683,NC
-0.52,4372684,NC
-0.51,4372685,NC
-0.49,4372686,NC
-0.485,4372687,NC
-0.5,4372688,NC
-0.52,4372689,NC
-0.51,4372690,NC
-0.495,4372691,NC
-0.475,4372692,NC
-0.47,4372693,NC
-0.495,4372694,NC
-0.525,4372695,NC
-0.545,4372696,NC
-0.535,4372697,NC
-0.515,4372698,NC
-0.48,4372699,NC
-0.475,4372700,NC
-0.485,4372701,NC
-0.485,4372702,NC
-0.48,4372703,NC
-0.475,4372704,NC
-0.49,4372705,NC
-0.49,4372706,NC
-0.495,4372707,NC
-0.495,4372708,NC
-0.5,4372709,NC
-0.485,4372710,NC
-0.48,4372711,NC
-0.48,4372712,NC
-0.505,4372713,NC
-0.5,4372714,NC
-0.48,4372715,NC
-0.465,4372716,NC
-0.48,4372717,NC
-0.475,4372718,NC
-0.475,4372719,NC
-0.48,4372720,NC
-0.45,4372721,NC
-0.43,4372722,NC
-0.42,4372723,NC
-0.41,4372724,NC
-0.395,4372725,NC
-0.38,4372726,NC
-0.36,4372727,NC
-0.335,4372728,NC
-0.34,4372729,NC
-0.33,4372730,NC
-0.33,4372731,NC
-0.27,4372732,NC
-0.18,4372733,NC
-0.135,4372734,NC
-0.13,4372735,NC
-0.165,4372736,NC
-0.19,4372737,NC
-0.22,4372738,NC
-0.235,4372739,NC
-0.225,4372740,NC
-0.23,4372741,NC
-0.235,4372742,NC
-0.255,4372743,NC
-0.275,4372744,NC
-0.295,4372745,NC
-0.33,4372746,NC
-0.36,4372747,NC
-0.385,4372748,NC
-0.39,4372749,NC
-0.385,4372750,NC
-0.39,4372751,NC
-0.405,4372752,NC
-0.42,4372753,NC
-0.43,4372754,NC
-0.43,4372755,NC
-0.42,4372756,NC
-0.445,4372757,NC
-0.435,4372758,NC
-0.455,4372759,NC
-0.475,4372760,NC
-0.485,4372761,NC
-0.485,4372762,NC
-0.475,4372763,NC
-0.49,4372764,NC
-0.505,4372765,NC
-0.585,4372766,NC
-0.635,4372767,NC
-0.61,4372768,NC
-0.53,4372769,NC
-0.325,4372770,NC
0.06,4372771,NC
0.55,4372772,NC
1.055,4372773,NC
1.46,4372774,NC
1.76,4372775,NC
1.955,4372776,NC
2.03,4372777,N
2.005,4372778,NC
1.89,4372779,NC
1.605,4372780,NC
1.145,4372781,NC
0.51,4372782,NC
-0.13,4372783,NC
-0.735,4372784,NC
-0.845,4372785,NC
-0.67,4372786,NC
-0.54,4372787,NC
-0.525,4372788,NC
-0.565,4372789,NC
-0.595,4372790,NC
-0.585,4372791,NC
-0.545,4372792,NC
-0.515,4372793,NC
-0.49,4372794,NC
-0.495,4372795,NC
-0.5,4372796,NC
-0.525,4372797,NC
-0.535,4372798,NC
-0.525,4372799,NC
-0.52,4372800,NC
-0.53,4372801,NC
-0.53,4372802,NC
-0.55,4372803,NC
-0.57,4372804,NC
-0.595,4372805,NC
-0.58,4372806,NC
-0.565,4372807,NC
-0.565,4372808,NC
-0.57,4372809,NC
-0.545,4372810,NC
-0.525,4372811,NC
-0.515,4372812,NC
-0.52,4372813,NC
-0.54,4372814,NC
-0.58,4372815,NC
-0.58,4372816,NC
-0.57,4372817,NC
-0.555,4372818,NC
-0.57,4372819,NC
-0.585,4372820,NC
-0.595,4372821,NC
-0.58,4372822,NC
-0.56,4372823,NC
-0.53,4372824,NC
-0.555,4372825,NC
-0.555,4372826,NC
-0.545,4372827,NC
-0.57,4372828,NC
-0.555,4372829,NC
-0.53,4372830,NC
-0.5,4372831,NC
-0.495,4372832,NC
-0.495,4372833,NC
-0.5,4372834,NC
-0.49,4372835,NC
-0.5,4372836,NC
-0.48,4372837,NC
-0.485,4372838,NC
-0.5,4372839,NC
-0.48,4372840,NC
-0.46,4372841,NC
-0.42,4372842,NC
-0.41,4372843,NC
-0.425,4372844,NC
-0.42,4372845,NC
-0.405,4372846,NC
-0.4,4372847,NC
-0.375,4372848,NC
-0.365,4372849,NC
-0.35,4372850,NC
-0.365,4372851,NC
-0.38,4372852,NC
-0.365,4372853,NC
-0.36,4372854,NC
-0.34,4372855,NC
-0.35,4372856,NC
-0.34,4372857,NC
-0.32,4372858,NC
-0.3,4372859,NC
-0.265,4372860,NC
-0.24,4372861,NC
-0.22,4372862,NC
-0.21,4372863,NC
-0.18,4372864,NC
-0.145,4372865,NC
-0.095,4372866,NC
-0.05,4372867,NC
-0.035,4372868,NC
-0.035,4372869,NC
-0.025,4372870,NC
-0.005,4372871,NC
0.045,4372872,NC
0.075,4372873,NC
0.13,4372874,NC
0.16,4372875,NC
0.195,4372876,NC
0.215,4372877,NC
0.23,4372878,NC
0.24,4372879,NC
0.25,4372880,NC
0.285,4372881,NC
0.295,4372882,NC
0.29,4372883,NC
0.325,4372884,NC
0.335,4372885,NC
0.355,4372886,NC
0.345,4372887,NC
0.315,4372888,NC
0.32,4372889,NC
0.325,4372890,NC
0.34,4372891,NC
0.315,4372892,NC
0.27,4372893,NC
