channel_0,sample #,type
2.335,28597861,N
2.36,28597862,NC
2.25,28597863,NC
1.995,28597864,NC
1.61,28597865,NC
1.125,28597866,NC
0.615,28597867,NC
0.085,28597868,NC
-0.34,28597869,NC
-0.63,28597870,NC
-0.71,28597871,NC
-0.645,28597872,NC
-0.5,28597873,NC
-0.33,28597874,NC
-0.175,28597875,NC
-0.045,28597876,NC
0.015,28597877,NC
0.045,28597878,NC
0.04,28597879,NC
0.005,28597880,NC
-0.03,28597881,NC
-0.07,28597882,NC
-0.09,28597883,NC
-0.09,28597884,NC
-0.095,28597885,NC
-0.095,28597886,NC
-0.075,28597887,NC
-0.07,28597888,NC
-0.05,28597889,NC
-0.045,28597890,NC
-0.03,28597891,NC
-0.035,28597892,NC
-0.03,28597893,NC
-0.03,28597894,NC
-0.025,28597895,NC
-0.035,28597896,NC
-0.035,28597897,NC
-0.01,28597898,NC
0.0,28597899,NC
0.02,28597900,NC
0.015,28597901,NC
-0.02,28597902,NC
-0.055,28597903,NC
-0.075,28597904,NC
-0.07,28597905,NC
-0.055,28597906,NC
-0.03,28597907,NC
-0.025,28597908,NC
0.0,28597909,NC
0.01,28597910,NC
0.005,28597911,NC
0.0,28597912,NC
0.02,28597913,NC
0.025,28597914,NC
0.04,28597915,NC
0.06,28597916,NC
0.055,28597917,NC
0.06,28597918,NC
0.05,28597919,NC
0.035,28597920,NC
0.03,28597921,NC
0.025,28597922,NC
0.03,28597923,NC
0.02,28597924,NC
0.025,28597925,NC
0.02,28597926,NC
0.02,28597927,NC
0.02,28597928,NC
0.015,28597929,NC
0.015,28597930,NC
0.005,28597931,NC
-0.005,28597932,NC
-0.015,28597933,NC
-0.015,28597934,NC
-0.02,28597935,NC
-0.01,28597936,NC
0.005,28597937,NC
0.01,28597938,NC
0.01,28597939,NC
0.01,28597940,NC
0.0,28597941,NC
-0.015,28597942,NC
-0.03,28597943,NC
-0.025,28597944,NC
-0.02,28597945,NC
0.0,28597946,NC
0.04,28597947,NC
0.05,28597948,NC
0.075,28597949,NC
0.095,28597950,NC
0.1,28597951,NC
0.11,28597952,NC
0.12,28597953,NC
0.13,28597954,NC
0.115,28597955,NC
0.115,28597956,NC
0.115,28597957,NC
0.12,28597958,NC
0.13,28597959,NC
0.125,28597960,NC
0.125,28597961,NC
0.12,28597962,NC
0.105,28597963,NC
0.09,28597964,NC
0.085,28597965,NC
0.055,28597966,NC
0.055,28597967,NC
0.035,28597968,NC
0.025,28597969,NC
0.035,28597970,NC
0.035,28597971,NC
0.03,28597972,NC
0.02,28597973,NC
0.01,28597974,NC
0.0,28597975,NC
-0.01,28597976,NC
-0.025,28597977,NC
-0.03,28597978,NC
-0.04,28597979,NC
-0.05,28597980,NC
-0.04,28597981,NC
-0.03,28597982,NC
-0.02,28597983,NC
-0.01,28597984,NC
0.01,28597985,NC
0.005,28597986,NC
0.01,28597987,NC
-0.005,28597988,NC
-0.025,28597989,NC
-0.045,28597990,NC
-0.06,28597991,NC
-0.06,28597992,NC
-0.05,28597993,NC
-0.04,28597994,NC
-0.03,28597995,NC
-0.01,28597996,NC
