channel_0,sample #,type
0.82,15827447,N
0.825,15827448,NC
0.715,15827449,NC
0.585,15827450,NC
0.425,15827451,NC
0.245,15827452,NC
0.085,15827453,NC
-0.045,15827454,NC
-0.145,15827455,NC
-0.205,15827456,NC
-0.25,15827457,NC
-0.25,15827458,NC
-0.225,15827459,NC
-0.19,15827460,NC
-0.19,15827461,NC
-0.19,15827462,NC
-0.2,15827463,NC
-0.21,15827464,NC
-0.22,15827465,NC
-0.24,15827466,NC
-0.25,15827467,NC
-0.245,15827468,NC
-0.245,15827469,NC
-0.245,15827470,NC
-0.26,15827471,NC
-0.265,15827472,NC
-0.26,15827473,NC
-0.255,15827474,NC
-0.25,15827475,NC
-0.25,15827476,NC
-0.25,15827477,NC
-0.26,15827478,NC
-0.27,15827479,NC
-0.25,15827480,NC
-0.24,15827481,NC
-0.25,15827482,NC
-0.245,15827483,NC
-0.255,15827484,NC
-0.255,15827485,NC
-0.245,15827486,NC
-0.235,15827487,NC
-0.235,15827488,NC
-0.24,15827489,NC
-0.24,15827490,NC
-0.24,15827491,NC
-0.24,15827492,NC
-0.235,15827493,NC
-0.22,15827494,NC
-0.225,15827495,NC
-0.235,15827496,NC
-0.235,15827497,NC
-0.24,15827498,NC
-0.22,15827499,NC
-0.21,15827500,NC
-0.22,15827501,NC
-0.225,15827502,NC
-0.215,15827503,NC
-0.21,15827504,NC
-0.2,15827505,NC
-0.2,15827506,NC
-0.2,15827507,NC
-0.205,15827508,NC
-0.21,15827509,NC
-0.195,15827510,NC
-0.18,15827511,NC
-0.185,15827512,NC
-0.18,15827513,NC
-0.19,15827514,NC
-0.185,15827515,NC
-0.18,15827516,NC
-0.16,15827517,NC
-0.155,15827518,NC
-0.155,15827519,NC
-0.155,15827520,NC
-0.16,15827521,NC
-0.145,15827522,NC
-0.135,15827523,NC
-0.135,15827524,NC
-0.125,15827525,NC
-0.13,15827526,NC
-0.13,15827527,NC
-0.115,15827528,NC
-0.095,15827529,NC
-0.1,15827530,NC
-0.11,15827531,NC
-0.09,15827532,NC
-0.085,15827533,NC
-0.075,15827534,NC
-0.065,15827535,NC
-0.06,15827536,NC
-0.055,15827537,NC
-0.055,15827538,NC
-0.045,15827539,NC
-0.035,15827540,NC
-0.025,15827541,NC
-0.015,15827542,NC
-0.015,15827543,NC
-0.03,15827544,NC
-0.015,15827545,NC
0.0,15827546,NC
0.01,15827547,NC
0.025,15827548,NC
0.015,15827549,NC
0.01,15827550,NC
0.01,15827551,NC
0.035,15827552,NC
0.03,15827553,NC
0.045,15827554,NC
0.03,15827555,NC
0.015,15827556,NC
0.01,15827557,NC
0.015,15827558,NC
0.015,15827559,NC
0.005,15827560,NC
-0.01,15827561,NC
-0.025,15827562,NC
-0.035,15827563,NC
-0.045,15827564,NC
-0.045,15827565,NC
-0.065,15827566,NC
-0.075,15827567,NC
-0.09,15827568,NC
-0.1,15827569,NC
-0.1,15827570,NC
-0.105,15827571,NC
-0.115,15827572,NC
-0.125,15827573,NC
-0.145,15827574,NC
-0.155,15827575,NC
-0.155,15827576,NC
-0.14,15827577,NC
-0.145,15827578,NC
-0.165,15827579,NC
-0.17,15827580,NC
-0.17,15827581,NC
-0.165,15827582,NC
-0.16,15827583,NC
-0.16,15827584,NC
-0.16,15827585,NC
-0.175,15827586,NC
-0.19,15827587,NC
-0.185,15827588,NC
-0.175,15827589,NC
-0.175,15827590,NC
-0.175,15827591,NC
-0.18,15827592,NC
-0.19,15827593,NC
-0.19,15827594,NC
-0.175,15827595,NC
-0.17,15827596,NC
-0.185,15827597,NC
-0.19,15827598,NC
-0.185,15827599,NC
-0.185,15827600,NC
-0.185,15827601,NC
-0.19,15827602,NC
-0.19,15827603,NC
-0.21,15827604,NC
-0.205,15827605,NC
-0.2,15827606,NC
-0.18,15827607,NC
-0.185,15827608,NC
-0.19,15827609,NC
-0.195,15827610,NC
-0.2,15827611,NC
-0.2,15827612,NC
-0.18,15827613,NC
-0.18,15827614,NC
-0.185,15827615,NC
-0.2,15827616,NC
-0.2,15827617,NC
-0.195,15827618,NC
-0.19,15827619,NC
-0.18,15827620,NC
-0.185,15827621,NC
-0.2,15827622,NC
-0.205,15827623,NC
-0.195,15827624,NC
-0.185,15827625,NC
-0.19,15827626,NC
-0.195,15827627,NC
-0.19,15827628,NC
-0.2,15827629,NC
-0.185,15827630,NC
-0.185,15827631,NC
-0.185,15827632,NC
-0.195,15827633,NC
-0.19,15827634,NC
-0.2,15827635,NC
-0.195,15827636,NC
-0.19,15827637,NC
-0.195,15827638,NC
-0.195,15827639,NC
-0.195,15827640,NC
-0.21,15827641,NC
-0.19,15827642,NC
-0.185,15827643,NC
-0.195,15827644,NC
-0.2,15827645,NC
-0.21,15827646,NC
-0.21,15827647,NC
-0.2,15827648,NC
-0.185,15827649,NC
-0.19,15827650,NC
-0.19,15827651,NC
-0.205,15827652,NC
-0.205,15827653,NC
-0.2,15827654,NC
-0.195,15827655,NC
-0.2,15827656,NC
-0.2,15827657,NC
-0.205,15827658,NC
-0.205,15827659,NC
-0.215,15827660,NC
-0.205,15827661,NC
-0.21,15827662,NC
-0.2,15827663,NC
-0.205,15827664,NC
-0.215,15827665,NC
-0.21,15827666,NC
