channel_0,sample #,type
1.34,3439821,N
1.26,3439822,NC
1.16,3439823,NC
1.04,3439824,NC
0.925,3439825,NC
0.795,3439826,NC
0.61,3439827,NC
0.435,3439828,NC
0.325,3439829,NC
0.275,3439830,NC
0.215,3439831,NC
0.12,3439832,NC
0.015,3439833,NC
-0.075,3439834,NC
-0.125,3439835,NC
-0.17,3439836,NC
-0.225,3439837,NC
-0.28,3439838,NC
-0.335,3439839,NC
-0.375,3439840,NC
-0.39,3439841,NC
-0.41,3439842,NC
-0.415,3439843,NC
-0.42,3439844,NC
-0.425,3439845,NC
-0.43,3439846,NC
-0.43,3439847,NC
-0.42,3439848,NC
-0.425,3439849,NC
-0.435,3439850,NC
-0.44,3439851,NC
-0.455,3439852,NC
-0.47,3439853,NC
-0.46,3439854,NC
-0.44,3439855,NC
-0.43,3439856,NC
-0.415,3439857,NC
-0.425,3439858,NC
-0.43,3439859,NC
-0.435,3439860,NC
-0.42,3439861,NC
-0.42,3439862,NC
-0.43,3439863,NC
-0.455,3439864,NC
-0.455,3439865,NC
-0.465,3439866,NC
-0.455,3439867,NC
-0.455,3439868,NC
-0.465,3439869,NC
-0.465,3439870,NC
-0.445,3439871,NC
-0.445,3439872,NC
-0.45,3439873,NC
-0.455,3439874,NC
-0.47,3439875,NC
-0.475,3439876,NC
-0.425,3439877,NC
-0.39,3439878,NC
-0.385,3439879,NC
-0.42,3439880,NC
-0.435,3439881,NC
-0.425,3439882,NC
-0.41,3439883,NC
-0.4,3439884,NC
-0.41,3439885,NC
-0.42,3439886,NC
-0.405,3439887,NC
-0.395,3439888,NC
-0.39,3439889,NC
-0.38,3439890,NC
-0.355,3439891,NC
-0.35,3439892,NC
-0.35,3439893,NC
-0.355,3439894,NC
-0.33,3439895,NC
-0.315,3439896,NC
-0.315,3439897,NC
-0.3,3439898,NC
-0.27,3439899,NC
-0.27,3439900,NC
-0.265,3439901,NC
-0.235,3439902,NC
-0.21,3439903,NC
-0.2,3439904,NC
-0.2,3439905,NC
-0.18,3439906,NC
-0.15,3439907,NC
-0.13,3439908,NC
-0.135,3439909,NC
-0.115,3439910,NC
-0.095,3439911,NC
-0.09,3439912,NC
-0.055,3439913,NC
-0.035,3439914,NC
-0.04,3439915,NC
-0.04,3439916,NC
-0.04,3439917,NC
-0.04,3439918,NC
-0.01,3439919,NC
0.01,3439920,NC
0.02,3439921,NC
0.005,3439922,NC
-0.025,3439923,NC
-0.045,3439924,NC
-0.05,3439925,NC
-0.04,3439926,NC
-0.03,3439927,NC
-0.025,3439928,NC
-0.03,3439929,NC
-0.055,3439930,NC
-0.045,3439931,NC
-0.06,3439932,NC
-0.055,3439933,NC
-0.045,3439934,NC
-0.045,3439935,NC
-0.045,3439936,NC
-0.055,3439937,NC
-0.065,3439938,NC
-0.05,3439939,NC
-0.05,3439940,NC
-0.045,3439941,NC
-0.055,3439942,NC
-0.06,3439943,NC
-0.04,3439944,NC
-0.05,3439945,NC
-0.06,3439946,NC
-0.065,3439947,NC
-0.09,3439948,NC
-0.085,3439949,NC
-0.085,3439950,NC
-0.055,3439951,NC
-0.045,3439952,NC
-0.065,3439953,NC
-0.085,3439954,NC
-0.1,3439955,NC
-0.085,3439956,NC
-0.08,3439957,NC
-0.095,3439958,NC
-0.11,3439959,NC
-0.11,3439960,NC
-0.095,3439961,NC
-0.09,3439962,NC
-0.09,3439963,NC
-0.1,3439964,NC
-0.125,3439965,NC
