channel_0,sample #,type
1.06,17535037,N
1.07,17535038,NC
1.02,17535039,NC
0.95,17535040,NC
0.865,17535041,NC
0.76,17535042,NC
0.725,17535043,NC
0.63,17535044,NC
0.49,17535045,NC
0.325,17535046,NC
0.145,17535047,NC
0.0,17535048,NC
-0.1,17535049,NC
-0.195,17535050,NC
-0.28,17535051,NC
-0.3,17535052,NC
-0.31,17535053,NC
-0.315,17535054,NC
-0.315,17535055,NC
-0.315,17535056,NC
-0.33,17535057,NC
-0.37,17535058,NC
-0.39,17535059,NC
-0.39,17535060,NC
-0.37,17535061,NC
-0.37,17535062,NC
-0.395,17535063,NC
-0.415,17535064,NC
-0.415,17535065,NC
-0.405,17535066,NC
-0.39,17535067,NC
-0.405,17535068,NC
-0.42,17535069,NC
-0.41,17535070,NC
-0.435,17535071,NC
-0.415,17535072,NC
-0.395,17535073,NC
-0.38,17535074,NC
-0.38,17535075,NC
-0.41,17535076,NC
-0.405,17535077,NC
-0.41,17535078,NC
-0.395,17535079,NC
-0.38,17535080,NC
-0.41,17535081,NC
-0.415,17535082,NC
-0.41,17535083,NC
-0.37,17535084,NC
-0.355,17535085,NC
-0.36,17535086,NC
-0.365,17535087,NC
-0.355,17535088,NC
-0.345,17535089,NC
-0.33,17535090,NC
-0.32,17535091,NC
-0.315,17535092,NC
-0.285,17535093,NC
-0.29,17535094,NC
-0.275,17535095,NC
-0.26,17535096,NC
-0.24,17535097,NC
-0.205,17535098,NC
-0.205,17535099,NC
-0.195,17535100,NC
-0.18,17535101,NC
-0.145,17535102,NC
-0.11,17535103,NC
-0.085,17535104,NC
-0.085,17535105,NC
-0.1,17535106,NC
-0.075,17535107,NC
-0.04,17535108,NC
-0.015,17535109,NC
-0.015,17535110,NC
0.0,17535111,NC
0.01,17535112,NC
0.015,17535113,NC
0.02,17535114,NC
0.045,17535115,NC
0.06,17535116,NC
0.055,17535117,NC
0.035,17535118,NC
0.035,17535119,NC
0.045,17535120,NC
0.075,17535121,NC
0.08,17535122,NC
0.06,17535123,NC
0.035,17535124,NC
0.015,17535125,NC
0.035,17535126,NC
0.035,17535127,NC
0.01,17535128,NC
-0.03,17535129,NC
-0.06,17535130,NC
-0.065,17535131,NC
-0.07,17535132,NC
-0.07,17535133,NC
-0.09,17535134,NC
-0.11,17535135,NC
-0.18,17535136,NC
-0.205,17535137,NC
-0.225,17535138,NC
-0.21,17535139,NC
-0.225,17535140,NC
-0.225,17535141,NC
-0.245,17535142,NC
-0.245,17535143,NC
-0.23,17535144,NC
