channel_0,sample #,type
1.635,27198378,N
1.75,27198379,NC
1.76,27198380,NC
1.6,27198381,NC
1.27,27198382,NC
0.795,27198383,NC
0.275,27198384,NC
-0.2,27198385,NC
-0.575,27198386,NC
-0.8,27198387,NC
-0.875,27198388,NC
-0.865,27198389,NC
-0.835,27198390,NC
-0.79,27198391,NC
-0.765,27198392,NC
-0.745,27198393,NC
-0.745,27198394,NC
-0.755,27198395,NC
-0.755,27198396,NC
-0.735,27198397,NC
-0.725,27198398,NC
-0.74,27198399,NC
-0.745,27198400,NC
-0.735,27198401,NC
-0.74,27198402,NC
-0.745,27198403,NC
-0.755,27198404,NC
-0.775,27198405,NC
-0.76,27198406,NC
-0.775,27198407,NC
-0.785,27198408,NC
-0.78,27198409,NC
-0.77,27198410,NC
-0.76,27198411,NC
-0.765,27198412,NC
-0.765,27198413,NC
-0.76,27198414,NC
-0.785,27198415,NC
-0.8,27198416,NC
-0.8,27198417,NC
-0.8,27198418,NC
-0.81,27198419,NC
-0.815,27198420,NC
-0.81,27198421,NC
-0.8,27198422,NC
-0.805,27198423,NC
-0.8,27198424,NC
-0.8,27198425,NC
-0.82,27198426,NC
-0.83,27198427,NC
-0.835,27198428,NC
-0.845,27198429,NC
-0.86,27198430,NC
-0.855,27198431,NC
-0.87,27198432,NC
-0.875,27198433,NC
-0.865,27198434,NC
-0.87,27198435,NC
-0.875,27198436,NC
-0.885,27198437,NC
-0.88,27198438,NC
-0.895,27198439,NC
-0.91,27198440,NC
-0.915,27198441,NC
-0.935,27198442,NC
-0.925,27198443,NC
-0.935,27198444,NC
-0.915,27198445,NC
-0.915,27198446,NC
-0.92,27198447,NC
-0.91,27198448,NC
-0.92,27198449,NC
-0.93,27198450,NC
-0.925,27198451,NC
-0.935,27198452,NC
-0.94,27198453,NC
-0.94,27198454,NC
-0.93,27198455,NC
-0.93,27198456,NC
-0.935,27198457,NC
-0.935,27198458,NC
-0.905,27198459,NC
-0.885,27198460,NC
-0.88,27198461,NC
-0.87,27198462,NC
-0.85,27198463,NC
-0.845,27198464,NC
-0.84,27198465,NC
-0.825,27198466,NC
-0.815,27198467,NC
-0.795,27198468,NC
-0.775,27198469,NC
-0.75,27198470,NC
-0.72,27198471,NC
-0.685,27198472,NC
-0.665,27198473,NC
-0.66,27198474,NC
-0.635,27198475,NC
-0.62,27198476,NC
-0.61,27198477,NC
-0.6,27198478,NC
-0.595,27198479,NC
-0.59,27198480,NC
-0.585,27198481,NC
-0.57,27198482,NC
-0.56,27198483,NC
-0.545,27198484,NC
-0.55,27198485,NC
-0.555,27198486,NC
-0.56,27198487,NC
-0.57,27198488,NC
-0.57,27198489,NC
-0.58,27198490,NC
-0.575,27198491,NC
-0.575,27198492,NC
-0.565,27198493,NC
-0.575,27198494,NC
-0.57,27198495,NC
-0.565,27198496,NC
-0.555,27198497,NC
-0.56,27198498,NC
-0.565,27198499,NC
-0.585,27198500,NC
-0.58,27198501,NC
-0.595,27198502,NC
-0.595,27198503,NC
-0.595,27198504,NC
-0.595,27198505,NC
-0.59,27198506,NC
-0.59,27198507,NC
-0.59,27198508,NC
-0.58,27198509,NC
-0.595,27198510,NC
-0.6,27198511,NC
-0.62,27198512,NC
-0.625,27198513,NC
-0.62,27198514,NC
-0.645,27198515,NC
-0.63,27198516,NC
-0.625,27198517,NC
-0.63,27198518,NC
-0.62,27198519,NC
-0.615,27198520,NC
-0.62,27198521,NC
-0.635,27198522,NC
-0.635,27198523,NC
-0.64,27198524,NC
-0.65,27198525,NC
-0.66,27198526,NC
-0.66,27198527,NC
-0.665,27198528,NC
-0.66,27198529,NC
-0.655,27198530,NC
-0.655,27198531,NC
