channel_0,sample #,type
1.85,3568375,N
1.73,3568376,NC
1.56,3568377,NC
1.405,3568378,NC
1.3,3568379,NC
1.185,3568380,NC
1.03,3568381,NC
0.855,3568382,NC
0.77,3568383,NC
0.735,3568384,NC
0.695,3568385,NC
0.63,3568386,NC
0.545,3568387,NC
0.465,3568388,NC
0.42,3568389,NC
0.38,3568390,NC
0.335,3568391,NC
0.295,3568392,NC
0.27,3568393,NC
0.245,3568394,NC
0.25,3568395,NC
0.255,3568396,NC
0.255,3568397,NC
0.245,3568398,NC
0.24,3568399,NC
0.24,3568400,NC
0.255,3568401,NC
0.27,3568402,NC
0.285,3568403,NC
0.29,3568404,NC
0.265,3568405,NC
0.27,3568406,NC
0.285,3568407,NC
0.285,3568408,NC
0.3,3568409,NC
0.29,3568410,NC
0.285,3568411,NC
0.28,3568412,NC
0.28,3568413,NC
0.3,3568414,NC
0.29,3568415,NC
0.285,3568416,NC
0.285,3568417,NC
0.285,3568418,NC
0.29,3568419,NC
0.3,3568420,NC
0.305,3568421,NC
0.295,3568422,NC
0.3,3568423,NC
0.285,3568424,NC
0.295,3568425,NC
0.305,3568426,NC
0.3,3568427,NC
0.28,3568428,NC
0.265,3568429,NC
0.28,3568430,NC
0.295,3568431,NC
0.31,3568432,NC
0.31,3568433,NC
0.28,3568434,NC
0.27,3568435,NC
0.285,3568436,NC
0.305,3568437,NC
0.325,3568438,NC
0.315,3568439,NC
0.315,3568440,NC
0.315,3568441,NC
0.31,3568442,NC
0.32,3568443,NC
0.36,3568444,NC
0.375,3568445,NC
0.36,3568446,NC
0.355,3568447,NC
0.36,3568448,NC
0.375,3568449,NC
0.395,3568450,NC
0.41,3568451,NC
0.42,3568452,NC
0.43,3568453,NC
0.42,3568454,NC
0.445,3568455,NC
0.485,3568456,NC
0.51,3568457,NC
0.53,3568458,NC
0.525,3568459,NC
0.55,3568460,NC
0.58,3568461,NC
0.605,3568462,NC
0.62,3568463,NC
0.62,3568464,NC
0.62,3568465,NC
0.625,3568466,NC
0.665,3568467,NC
0.69,3568468,NC
0.705,3568469,NC
0.73,3568470,NC
0.755,3568471,NC
0.775,3568472,NC
0.82,3568473,NC
0.84,3568474,NC
0.84,3568475,NC
0.835,3568476,NC
0.86,3568477,NC
0.895,3568478,NC
0.91,3568479,NC
0.925,3568480,NC
0.91,3568481,NC
0.89,3568482,NC
0.87,3568483,NC
0.85,3568484,NC
0.85,3568485,NC
0.85,3568486,NC
0.835,3568487,NC
0.815,3568488,NC
0.79,3568489,NC
0.78,3568490,NC
0.79,3568491,NC
0.78,3568492,NC
0.765,3568493,NC
0.74,3568494,NC
0.745,3568495,NC
0.725,3568496,NC
0.715,3568497,NC
0.73,3568498,NC
0.705,3568499,NC
0.685,3568500,NC
0.665,3568501,NC
0.65,3568502,NC
0.645,3568503,NC
0.66,3568504,NC
0.675,3568505,NC
0.665,3568506,NC
0.645,3568507,NC
0.64,3568508,NC
0.64,3568509,NC
0.63,3568510,NC
0.625,3568511,NC
0.605,3568512,NC
0.585,3568513,NC
0.565,3568514,NC
0.57,3568515,NC
0.56,3568516,NC
0.55,3568517,NC
0.545,3568518,NC
0.535,3568519,NC
0.53,3568520,NC
0.535,3568521,NC
0.57,3568522,NC
0.56,3568523,NC
0.56,3568524,NC
0.545,3568525,NC
0.535,3568526,NC
0.53,3568527,NC
0.535,3568528,NC
0.54,3568529,NC
0.54,3568530,NC
0.56,3568531,NC
0.56,3568532,NC
0.565,3568533,NC
0.575,3568534,NC
0.57,3568535,NC
0.575,3568536,NC
0.575,3568537,NC
0.56,3568538,NC
0.56,3568539,NC
0.56,3568540,NC
0.545,3568541,NC
0.535,3568542,NC
0.51,3568543,NC
0.5,3568544,NC
0.51,3568545,NC
0.525,3568546,NC
0.525,3568547,NC
0.535,3568548,NC
0.525,3568549,NC
0.545,3568550,NC
0.57,3568551,NC
0.59,3568552,NC
0.565,3568553,NC
0.555,3568554,NC
0.55,3568555,NC
0.555,3568556,NC
0.585,3568557,NC
0.62,3568558,NC
0.625,3568559,NC
0.63,3568560,NC
0.615,3568561,NC
0.63,3568562,NC
0.65,3568563,NC
0.665,3568564,NC
0.65,3568565,NC
0.625,3568566,NC
0.62,3568567,NC
0.6,3568568,NC
0.605,3568569,NC
0.61,3568570,NC
0.585,3568571,NC
0.555,3568572,NC
0.5,3568573,NC
0.445,3568574,NC
0.415,3568575,NC
0.41,3568576,NC
0.39,3568577,NC
0.365,3568578,NC
0.365,3568579,NC
0.335,3568580,NC
0.34,3568581,NC
0.345,3568582,NC
0.33,3568583,NC
0.34,3568584,NC
0.355,3568585,NC
0.355,3568586,NC
0.365,3568587,NC
0.36,3568588,NC
0.365,3568589,NC
0.35,3568590,NC
0.335,3568591,NC
0.345,3568592,NC
0.355,3568593,NC
0.36,3568594,NC
0.36,3568595,NC
0.365,3568596,NC
0.35,3568597,NC
0.34,3568598,NC
0.355,3568599,NC
0.375,3568600,NC
0.38,3568601,NC
0.365,3568602,NC
0.37,3568603,NC
0.37,3568604,NC
0.385,3568605,NC
0.415,3568606,NC
0.52,3568607,NC
0.65,3568608,NC
0.815,3568609,NC
1.005,3568610,NC
1.205,3568611,NC
1.4,3568612,NC
1.56,3568613,NC
1.68,3568614,NC
1.75,3568615,NC
1.74,3568616,N
1.665,3568617,NC
1.48,3568618,NC
1.295,3568619,NC
1.18,3568620,NC
1.105,3568621,NC
1.03,3568622,NC
0.91,3568623,NC
0.73,3568624,NC
0.57,3568625,NC
0.475,3568626,NC
0.42,3568627,NC
0.38,3568628,NC
0.315,3568629,NC
0.24,3568630,NC
0.195,3568631,NC
0.155,3568632,NC
0.12,3568633,NC
0.085,3568634,NC
0.075,3568635,NC
0.08,3568636,NC
0.05,3568637,NC
0.035,3568638,NC
0.005,3568639,NC
-0.01,3568640,NC
0.015,3568641,NC
0.035,3568642,NC
0.05,3568643,NC
0.045,3568644,NC
0.04,3568645,NC
0.025,3568646,NC
0.055,3568647,NC
0.06,3568648,NC
0.05,3568649,NC
0.05,3568650,NC
0.045,3568651,NC
0.055,3568652,NC
0.07,3568653,NC
0.065,3568654,NC
0.07,3568655,NC
0.06,3568656,NC
0.065,3568657,NC
0.065,3568658,NC
0.08,3568659,NC
0.085,3568660,NC
0.095,3568661,NC
0.07,3568662,NC
0.05,3568663,NC
0.04,3568664,NC
0.06,3568665,NC
0.07,3568666,NC
0.075,3568667,NC
0.065,3568668,NC
0.06,3568669,NC
0.055,3568670,NC
0.07,3568671,NC
0.085,3568672,NC
0.095,3568673,NC
0.08,3568674,NC
0.085,3568675,NC
0.08,3568676,NC
0.085,3568677,NC
0.075,3568678,NC
0.06,3568679,NC
0.055,3568680,NC
0.055,3568681,NC
0.055,3568682,NC
0.05,3568683,NC
0.065,3568684,NC
0.05,3568685,NC
0.04,3568686,NC
