channel_0,sample #,type
0.8,23290303,N
0.795,23290304,NC
0.66,23290305,NC
0.5,23290306,NC
0.355,23290307,NC
0.215,23290308,NC
-0.025,23290309,NC
-0.325,23290310,NC
-0.585,23290311,NC
-0.78,23290312,NC
-0.875,23290313,NC
-0.86,23290314,NC
-0.765,23290315,NC
-0.67,23290316,NC
-0.61,23290317,NC
-0.525,23290318,NC
-0.435,23290319,NC
-0.35,23290320,NC
-0.31,23290321,NC
-0.28,23290322,NC
-0.27,23290323,NC
-0.26,23290324,NC
-0.235,23290325,NC
-0.21,23290326,NC
-0.21,23290327,NC
-0.225,23290328,NC
-0.235,23290329,NC
-0.24,23290330,NC
-0.22,23290331,NC
-0.185,23290332,NC
-0.185,23290333,NC
-0.175,23290334,NC
-0.17,23290335,NC
-0.185,23290336,NC
-0.165,23290337,NC
-0.17,23290338,NC
-0.15,23290339,NC
-0.145,23290340,NC
-0.15,23290341,NC
-0.135,23290342,NC
-0.12,23290343,NC
-0.095,23290344,NC
-0.065,23290345,NC
-0.065,23290346,NC
-0.085,23290347,NC
-0.095,23290348,NC
-0.08,23290349,NC
-0.055,23290350,NC
-0.035,23290351,NC
-0.03,23290352,NC
-0.005,23290353,NC
0.02,23290354,NC
0.05,23290355,NC
0.075,23290356,NC
0.09,23290357,NC
0.09,23290358,NC
0.09,23290359,NC
0.11,23290360,NC
0.125,23290361,NC
0.15,23290362,NC
0.17,23290363,NC
0.155,23290364,NC
0.145,23290365,NC
0.15,23290366,NC
0.16,23290367,NC
0.185,23290368,NC
0.19,23290369,NC
0.195,23290370,NC
0.195,23290371,NC
0.2,23290372,NC
0.2,23290373,NC
0.205,23290374,NC
0.215,23290375,NC
0.2,23290376,NC
0.185,23290377,NC
0.185,23290378,NC
0.19,23290379,NC
0.195,23290380,NC
0.195,23290381,NC
0.16,23290382,NC
0.135,23290383,NC
0.115,23290384,NC
0.105,23290385,NC
0.11,23290386,NC
0.085,23290387,NC
0.075,23290388,NC
0.04,23290389,NC
-0.005,23290390,NC
-0.02,23290391,NC
-0.03,23290392,NC
-0.065,23290393,NC
-0.1,23290394,NC
-0.12,23290395,NC
-0.125,23290396,NC
-0.13,23290397,NC
-0.125,23290398,NC
-0.15,23290399,NC
-0.205,23290400,NC
-0.235,23290401,NC
-0.245,23290402,NC
-0.245,23290403,NC
-0.22,23290404,NC
-0.225,23290405,NC
-0.23,23290406,NC
-0.255,23290407,NC
-0.26,23290408,NC
-0.26,23290409,NC
-0.24,23290410,NC
-0.245,23290411,NC
-0.25,23290412,NC
-0.26,23290413,NC
-0.255,23290414,NC
-0.235,23290415,NC
-0.235,23290416,NC
-0.235,23290417,NC
-0.255,23290418,NC
-0.27,23290419,NC
-0.255,23290420,NC
-0.24,23290421,NC
-0.22,23290422,NC
-0.22,23290423,NC
-0.215,23290424,NC
-0.245,23290425,NC
-0.245,23290426,NC
-0.225,23290427,NC
-0.205,23290428,NC
-0.19,23290429,NC
-0.18,23290430,NC
-0.195,23290431,NC
-0.195,23290432,NC
-0.195,23290433,NC
-0.165,23290434,NC
-0.17,23290435,NC
-0.165,23290436,NC
-0.165,23290437,NC
-0.16,23290438,NC
-0.145,23290439,NC
-0.135,23290440,NC
-0.15,23290441,NC
-0.17,23290442,NC
-0.2,23290443,NC
-0.22,23290444,NC
-0.22,23290445,NC
-0.215,23290446,NC
-0.21,23290447,NC
-0.235,23290448,NC
-0.255,23290449,NC
-0.265,23290450,NC
-0.25,23290451,NC
-0.225,23290452,NC
-0.22,23290453,NC
-0.225,23290454,NC
-0.235,23290455,NC
-0.275,23290456,NC
-0.285,23290457,NC
-0.265,23290458,NC
-0.26,23290459,NC
-0.28,23290460,NC
-0.29,23290461,NC
-0.295,23290462,NC
-0.295,23290463,NC
-0.265,23290464,NC
-0.27,23290465,NC
-0.29,23290466,NC
