channel_0,sample #,type
1.92,17112873,N
1.92,17112874,NC
1.9,17112875,NC
1.8,17112876,NC
1.705,17112877,NC
1.57,17112878,NC
1.42,17112879,NC
1.19,17112880,NC
0.92,17112881,NC
0.735,17112882,NC
0.595,17112883,NC
0.445,17112884,NC
0.375,17112885,NC
0.37,17112886,NC
0.375,17112887,NC
0.34,17112888,NC
0.31,17112889,NC
0.3,17112890,NC
0.29,17112891,NC
0.265,17112892,NC
0.24,17112893,NC
0.235,17112894,NC
0.22,17112895,NC
0.14,17112896,NC
0.075,17112897,NC
0.05,17112898,NC
0.14,17112899,NC
0.235,17112900,NC
0.26,17112901,NC
0.22,17112902,NC
0.15,17112903,NC
0.095,17112904,NC
0.09,17112905,NC
0.14,17112906,NC
0.23,17112907,NC
0.28,17112908,NC
0.26,17112909,NC
0.16,17112910,NC
0.025,17112911,NC
-0.08,17112912,NC
-0.055,17112913,NC
0.12,17112914,NC
0.315,17112915,NC
0.335,17112916,NC
0.255,17112917,NC
0.18,17112918,NC
0.17,17112919,NC
0.175,17112920,NC
0.155,17112921,NC
0.145,17112922,NC
0.165,17112923,NC
0.195,17112924,NC
0.24,17112925,NC
0.26,17112926,NC
0.27,17112927,NC
0.295,17112928,NC
0.32,17112929,NC
0.32,17112930,NC
0.295,17112931,NC
0.23,17112932,NC
0.25,17112933,NC
0.345,17112934,NC
0.46,17112935,NC
0.535,17112936,NC
0.555,17112937,NC
0.535,17112938,NC
0.53,17112939,NC
0.545,17112940,NC
0.575,17112941,NC
0.6,17112942,NC
0.585,17112943,NC
0.565,17112944,NC
0.545,17112945,NC
0.575,17112946,NC
0.6,17112947,NC
0.61,17112948,NC
0.63,17112949,NC
0.625,17112950,NC
0.59,17112951,NC
0.555,17112952,NC
0.54,17112953,NC
0.575,17112954,NC
0.64,17112955,NC
0.68,17112956,NC
0.685,17112957,NC
0.66,17112958,NC
0.615,17112959,NC
0.575,17112960,NC
0.5,17112961,NC
0.465,17112962,NC
0.45,17112963,NC
0.505,17112964,NC
0.58,17112965,NC
0.59,17112966,NC
0.585,17112967,NC
0.525,17112968,NC
0.5,17112969,NC
0.495,17112970,NC
0.51,17112971,NC
0.495,17112972,NC
0.49,17112973,NC
0.475,17112974,NC
0.465,17112975,NC
0.445,17112976,NC
0.425,17112977,NC
0.44,17112978,NC
0.47,17112979,NC
0.485,17112980,NC
0.48,17112981,NC
0.44,17112982,NC
0.375,17112983,NC
0.33,17112984,NC
0.35,17112985,NC
0.4,17112986,NC
0.46,17112987,NC
0.485,17112988,NC
0.495,17112989,NC
0.47,17112990,NC
0.46,17112991,NC
0.46,17112992,NC
0.44,17112993,NC
0.415,17112994,NC
0.43,17112995,NC
0.43,17112996,NC
0.475,17112997,NC
0.5,17112998,NC
0.495,17112999,NC
0.48,17113000,NC
0.465,17113001,NC
0.48,17113002,NC
0.48,17113003,NC
0.48,17113004,NC
0.47,17113005,NC
0.47,17113006,NC
0.48,17113007,NC
0.49,17113008,NC
0.495,17113009,NC
0.515,17113010,NC
0.525,17113011,NC
0.52,17113012,NC
0.495,17113013,NC
0.455,17113014,NC
0.42,17113015,NC
0.395,17113016,NC
0.435,17113017,NC
0.475,17113018,NC
0.515,17113019,NC
0.52,17113020,NC
0.53,17113021,NC
0.485,17113022,NC
0.455,17113023,NC
0.465,17113024,NC
0.52,17113025,NC
0.535,17113026,NC
0.54,17113027,NC
0.515,17113028,NC
0.49,17113029,NC
0.47,17113030,NC
0.465,17113031,NC
0.49,17113032,NC
0.51,17113033,NC
0.51,17113034,NC
0.47,17113035,NC
0.47,17113036,NC
0.5,17113037,NC
0.53,17113038,NC
0.545,17113039,NC
0.51,17113040,NC
0.465,17113041,NC
0.41,17113042,NC
0.395,17113043,NC
0.415,17113044,NC
0.49,17113045,NC
0.53,17113046,NC
0.515,17113047,NC
0.45,17113048,NC
0.45,17113049,NC
0.49,17113050,NC
0.505,17113051,NC
0.51,17113052,NC
0.495,17113053,NC
0.48,17113054,NC
0.46,17113055,NC
