channel_0,sample #,type
0.955,17589438,N
0.97,17589439,NC
0.825,17589440,NC
0.585,17589441,NC
0.295,17589442,NC
-0.005,17589443,NC
-0.23,17589444,NC
-0.355,17589445,NC
-0.39,17589446,NC
-0.355,17589447,NC
-0.31,17589448,NC
-0.275,17589449,NC
-0.265,17589450,NC
-0.27,17589451,NC
-0.28,17589452,NC
-0.305,17589453,NC
-0.325,17589454,NC
-0.35,17589455,NC
-0.36,17589456,NC
-0.345,17589457,NC
-0.345,17589458,NC
-0.34,17589459,NC
-0.345,17589460,NC
-0.345,17589461,NC
-0.35,17589462,NC
-0.355,17589463,NC
-0.365,17589464,NC
-0.375,17589465,NC
-0.385,17589466,NC
-0.38,17589467,NC
-0.385,17589468,NC
-0.37,17589469,NC
-0.37,17589470,NC
-0.36,17589471,NC
-0.355,17589472,NC
-0.345,17589473,NC
-0.355,17589474,NC
-0.36,17589475,NC
-0.365,17589476,NC
-0.36,17589477,NC
-0.365,17589478,NC
-0.36,17589479,NC
-0.36,17589480,NC
-0.355,17589481,NC
-0.35,17589482,NC
-0.35,17589483,NC
-0.345,17589484,NC
-0.33,17589485,NC
-0.335,17589486,NC
-0.33,17589487,NC
-0.345,17589488,NC
-0.335,17589489,NC
-0.365,17589490,NC
-0.365,17589491,NC
-0.365,17589492,NC
-0.365,17589493,NC
-0.345,17589494,NC
-0.345,17589495,NC
-0.34,17589496,NC
-0.325,17589497,NC
-0.325,17589498,NC
-0.33,17589499,NC
-0.33,17589500,NC
-0.345,17589501,NC
-0.345,17589502,NC
-0.34,17589503,NC
-0.335,17589504,NC
-0.34,17589505,NC
-0.335,17589506,NC
-0.32,17589507,NC
-0.32,17589508,NC
-0.32,17589509,NC
-0.32,17589510,NC
-0.32,17589511,NC
-0.325,17589512,NC
-0.33,17589513,NC
-0.33,17589514,NC
-0.325,17589515,NC
-0.33,17589516,NC
-0.33,17589517,NC
-0.315,17589518,NC
-0.315,17589519,NC
-0.31,17589520,NC
-0.3,17589521,NC
-0.3,17589522,NC
-0.3,17589523,NC
-0.305,17589524,NC
-0.315,17589525,NC
-0.32,17589526,NC
-0.315,17589527,NC
-0.32,17589528,NC
-0.31,17589529,NC
-0.305,17589530,NC
-0.295,17589531,NC
-0.275,17589532,NC
-0.26,17589533,NC
-0.25,17589534,NC
-0.245,17589535,NC
-0.24,17589536,NC
-0.24,17589537,NC
-0.24,17589538,NC
-0.24,17589539,NC
-0.245,17589540,NC
-0.225,17589541,NC
-0.235,17589542,NC
-0.23,17589543,NC
-0.235,17589544,NC
-0.225,17589545,NC
