channel_0,sample #,type
-0.65,8531878,N
-0.565,8531879,NC
-0.455,8531880,NC
-0.295,8531881,NC
-0.18,8531882,NC
-0.105,8531883,NC
-0.115,8531884,NC
-0.255,8531885,NC
-0.44,8531886,NC
-0.56,8531887,NC
-0.62,8531888,NC
-0.61,8531889,NC
-0.575,8531890,NC
-0.505,8531891,NC
-0.385,8531892,NC
-0.29,8531893,NC
-0.245,8531894,NC
-0.23,8531895,NC
-0.225,8531896,NC
-0.205,8531897,NC
-0.18,8531898,NC
-0.175,8531899,NC
-0.17,8531900,NC
-0.185,8531901,NC
-0.19,8531902,NC
-0.175,8531903,NC
-0.15,8531904,NC
-0.13,8531905,NC
-0.14,8531906,NC
-0.145,8531907,NC
-0.15,8531908,NC
-0.15,8531909,NC
-0.145,8531910,NC
-0.125,8531911,NC
-0.125,8531912,NC
-0.135,8531913,NC
-0.135,8531914,NC
-0.14,8531915,NC
-0.13,8531916,NC
-0.11,8531917,NC
-0.12,8531918,NC
-0.125,8531919,NC
-0.135,8531920,NC
-0.13,8531921,NC
-0.12,8531922,NC
-0.11,8531923,NC
-0.115,8531924,NC
-0.11,8531925,NC
-0.12,8531926,NC
-0.135,8531927,NC
-0.11,8531928,NC
-0.095,8531929,NC
-0.095,8531930,NC
-0.12,8531931,NC
-0.12,8531932,NC
-0.12,8531933,NC
-0.1,8531934,NC
-0.08,8531935,NC
-0.075,8531936,NC
-0.08,8531937,NC
-0.11,8531938,NC
-0.11,8531939,NC
-0.1,8531940,NC
-0.08,8531941,NC
-0.065,8531942,NC
-0.08,8531943,NC
-0.095,8531944,NC
-0.09,8531945,NC
-0.085,8531946,NC
-0.055,8531947,NC
-0.055,8531948,NC
-0.05,8531949,NC
-0.08,8531950,NC
-0.07,8531951,NC
-0.05,8531952,NC
-0.03,8531953,NC
-0.035,8531954,NC
-0.03,8531955,NC
-0.045,8531956,NC
-0.04,8531957,NC
-0.02,8531958,NC
-0.005,8531959,NC
-0.01,8531960,NC
-0.02,8531961,NC
-0.02,8531962,NC
-0.015,8531963,NC
0.0,8531964,NC
0.02,8531965,NC
0.015,8531966,NC
0.015,8531967,NC
0.02,8531968,NC
0.015,8531969,NC
0.03,8531970,NC
0.055,8531971,NC
0.045,8531972,NC
0.045,8531973,NC
0.035,8531974,NC
0.05,8531975,NC
0.075,8531976,NC
0.09,8531977,NC
0.075,8531978,NC
0.065,8531979,NC
0.065,8531980,NC
0.07,8531981,NC
0.09,8531982,NC
0.105,8531983,NC
0.105,8531984,NC
