channel_0,sample #,type
0.975,13806870,N
1.025,13806871,NC
0.91,13806872,NC
0.615,13806873,NC
0.17,13806874,NC
-0.35,13806875,NC
-0.875,13806876,NC
-1.28,13806877,NC
-1.515,13806878,NC
-1.545,13806879,NC
-1.435,13806880,NC
-1.27,13806881,NC
-1.11,13806882,NC
-1.015,13806883,NC
-0.96,13806884,NC
-0.95,13806885,NC
-0.945,13806886,NC
-0.945,13806887,NC
-0.935,13806888,NC
-0.915,13806889,NC
-0.905,13806890,NC
-0.91,13806891,NC
-0.91,13806892,NC
-0.915,13806893,NC
-0.905,13806894,NC
-0.915,13806895,NC
-0.905,13806896,NC
-0.9,13806897,NC
-0.89,13806898,NC
-0.89,13806899,NC
-0.9,13806900,NC
-0.925,13806901,NC
-0.925,13806902,NC
-0.925,13806903,NC
-0.915,13806904,NC
-0.925,13806905,NC
-0.93,13806906,NC
-0.895,13806907,NC
-0.895,13806908,NC
-0.895,13806909,NC
-0.9,13806910,NC
-0.885,13806911,NC
-0.885,13806912,NC
-0.905,13806913,NC
-0.915,13806914,NC
-0.91,13806915,NC
-0.915,13806916,NC
-0.92,13806917,NC
-0.91,13806918,NC
-0.91,13806919,NC
-0.9,13806920,NC
-0.9,13806921,NC
-0.89,13806922,NC
-0.88,13806923,NC
-0.89,13806924,NC
-0.9,13806925,NC
-0.905,13806926,NC
-0.91,13806927,NC
-0.915,13806928,NC
-0.925,13806929,NC
-0.905,13806930,NC
-0.89,13806931,NC
-0.885,13806932,NC
-0.875,13806933,NC
-0.87,13806934,NC
-0.88,13806935,NC
-0.885,13806936,NC
-0.885,13806937,NC
-0.9,13806938,NC
-0.895,13806939,NC
-0.89,13806940,NC
-0.89,13806941,NC
-0.875,13806942,NC
-0.855,13806943,NC
-0.85,13806944,NC
-0.845,13806945,NC
-0.83,13806946,NC
-0.82,13806947,NC
-0.81,13806948,NC
-0.825,13806949,NC
-0.83,13806950,NC
-0.84,13806951,NC
-0.84,13806952,NC
-0.83,13806953,NC
-0.81,13806954,NC
-0.785,13806955,NC
-0.765,13806956,NC
-0.75,13806957,NC
-0.725,13806958,NC
-0.72,13806959,NC
-0.715,13806960,NC
-0.71,13806961,NC
-0.705,13806962,NC
-0.71,13806963,NC
-0.705,13806964,NC
-0.695,13806965,NC
-0.685,13806966,NC
-0.655,13806967,NC
-0.645,13806968,NC
-0.62,13806969,NC
-0.615,13806970,NC
-0.595,13806971,NC
-0.58,13806972,NC
-0.585,13806973,NC
-0.58,13806974,NC
-0.575,13806975,NC
-0.57,13806976,NC
-0.56,13806977,NC
-0.565,13806978,NC
-0.54,13806979,NC
-0.515,13806980,NC
-0.495,13806981,NC
-0.485,13806982,NC
-0.475,13806983,NC
-0.48,13806984,NC
-0.495,13806985,NC
-0.505,13806986,NC
-0.525,13806987,NC
-0.515,13806988,NC
-0.54,13806989,NC
-0.555,13806990,NC
-0.57,13806991,NC
-0.58,13806992,NC
-0.595,13806993,NC
-0.62,13806994,NC
-0.62,13806995,NC
-0.65,13806996,NC
-0.67,13806997,NC
-0.705,13806998,NC
-0.735,13806999,NC
-0.76,13807000,NC
-0.77,13807001,NC
-0.79,13807002,NC
-0.79,13807003,NC
-0.79,13807004,NC
-0.81,13807005,NC
-0.81,13807006,NC
-0.825,13807007,NC
-0.825,13807008,NC
-0.86,13807009,NC
-0.87,13807010,NC
-0.88,13807011,NC
-0.905,13807012,NC
-0.9,13807013,NC
-0.895,13807014,NC
-0.895,13807015,NC
-0.88,13807016,NC
-0.89,13807017,NC
-0.89,13807018,NC
-0.88,13807019,NC
-0.895,13807020,NC
-0.9,13807021,NC
-0.91,13807022,NC
-0.925,13807023,NC
-0.915,13807024,NC
-0.925,13807025,NC
-0.92,13807026,NC
-0.92,13807027,NC
-0.91,13807028,NC
-0.905,13807029,NC
-0.895,13807030,NC
-0.89,13807031,NC
-0.9,13807032,NC
-0.9,13807033,NC
-0.905,13807034,NC
-0.895,13807035,NC
-0.915,13807036,NC
-0.915,13807037,NC
-0.92,13807038,NC
-0.915,13807039,NC
-0.915,13807040,NC
-0.91,13807041,NC
-0.89,13807042,NC
-0.89,13807043,NC
-0.89,13807044,NC
-0.89,13807045,NC
-0.88,13807046,NC
-0.895,13807047,NC
-0.91,13807048,NC
-0.92,13807049,NC
-0.92,13807050,NC
-0.905,13807051,NC
-0.89,13807052,NC
-0.89,13807053,NC
-0.88,13807054,NC
-0.885,13807055,NC
-0.885,13807056,NC
-0.89,13807057,NC
-0.89,13807058,NC
-0.905,13807059,NC
-0.905,13807060,NC
-0.915,13807061,NC
-0.92,13807062,NC
-0.905,13807063,NC
-0.91,13807064,NC
-0.895,13807065,NC
-0.87,13807066,NC
-0.885,13807067,NC
-0.885,13807068,NC
-0.9,13807069,NC
-0.905,13807070,NC
-0.92,13807071,NC
-0.93,13807072,NC
-0.945,13807073,NC
-0.93,13807074,NC
-0.92,13807075,NC
-0.93,13807076,NC
-0.91,13807077,NC
-0.9,13807078,NC
-0.925,13807079,NC
-0.915,13807080,NC
-0.93,13807081,NC
-0.95,13807082,NC
-0.96,13807083,NC
-0.935,13807084,NC
-0.93,13807085,NC
-0.93,13807086,NC
-0.925,13807087,NC
-0.94,13807088,NC
-0.93,13807089,NC
-0.93,13807090,NC
-0.935,13807091,NC
-0.925,13807092,NC
-0.945,13807093,NC
-0.955,13807094,NC
-0.95,13807095,NC
-0.965,13807096,NC
-0.97,13807097,NC
-0.965,13807098,NC
-0.95,13807099,NC
-0.955,13807100,NC
-0.925,13807101,NC
-0.945,13807102,NC
-0.955,13807103,NC
-0.95,13807104,NC
-0.97,13807105,NC
-0.955,13807106,NC
-0.96,13807107,NC
-0.97,13807108,NC
-0.965,13807109,NC
-0.96,13807110,NC
-0.96,13807111,NC
-0.95,13807112,NC
-0.95,13807113,NC
-0.96,13807114,NC
-0.965,13807115,NC
-0.95,13807116,NC
-0.95,13807117,NC
-0.98,13807118,NC
-0.975,13807119,NC
-0.98,13807120,NC
-0.97,13807121,NC
-0.955,13807122,NC
-0.965,13807123,NC
-0.955,13807124,NC
-0.95,13807125,NC
-0.955,13807126,NC
-0.95,13807127,NC
-0.96,13807128,NC
-0.935,13807129,NC
-0.955,13807130,NC
-0.96,13807131,NC
-0.965,13807132,NC
-0.975,13807133,NC
-0.97,13807134,NC
-0.98,13807135,NC
-0.965,13807136,NC
-0.965,13807137,NC
-0.95,13807138,NC
-0.955,13807139,NC
-0.955,13807140,NC
-0.96,13807141,NC
-0.96,13807142,NC
-0.965,13807143,NC
-0.98,13807144,NC
-0.98,13807145,NC
-0.98,13807146,NC
-0.965,13807147,NC
-0.94,13807148,NC
-0.925,13807149,NC
-0.905,13807150,NC
-0.9,13807151,NC
-0.9,13807152,NC
-0.895,13807153,NC
-0.9,13807154,NC
-0.9,13807155,NC
-0.895,13807156,NC
-0.885,13807157,NC
-0.875,13807158,NC
-0.86,13807159,NC
-0.835,13807160,NC
-0.82,13807161,NC
-0.785,13807162,NC
-0.77,13807163,NC
-0.76,13807164,NC
-0.77,13807165,NC
-0.77,13807166,NC
-0.8,13807167,NC
-0.82,13807168,NC
-0.845,13807169,NC
-0.845,13807170,NC
-0.83,13807171,NC
-0.82,13807172,NC
-0.805,13807173,NC
-0.795,13807174,NC
-0.795,13807175,NC
-0.815,13807176,NC
-0.84,13807177,NC
-0.875,13807178,NC
-0.925,13807179,NC
-0.945,13807180,NC
-0.975,13807181,NC
-0.97,13807182,NC
-0.96,13807183,NC
-0.95,13807184,NC
-0.935,13807185,NC
-0.945,13807186,NC
-0.95,13807187,NC
-0.955,13807188,NC
-0.98,13807189,NC
-0.98,13807190,NC
-0.995,13807191,NC
-1.0,13807192,NC
-0.995,13807193,NC
-1.005,13807194,NC
-1.005,13807195,NC
-0.985,13807196,NC
-0.965,13807197,NC
-0.95,13807198,NC
-0.965,13807199,NC
-0.97,13807200,NC
-0.985,13807201,NC
-0.995,13807202,NC
-1.0,13807203,NC
-0.995,13807204,NC
-0.99,13807205,NC
-0.985,13807206,NC
-0.96,13807207,NC
-0.955,13807208,NC
-0.945,13807209,NC
-0.93,13807210,NC
-0.935,13807211,NC
-0.935,13807212,NC
-0.94,13807213,NC
-0.955,13807214,NC
-0.965,13807215,NC
-0.955,13807216,NC
-0.96,13807217,NC
-0.94,13807218,NC
-0.935,13807219,NC
-0.905,13807220,NC
-0.915,13807221,NC
-0.915,13807222,NC
-0.9,13807223,NC
-0.905,13807224,NC
-0.895,13807225,NC
-0.78,13807226,NC
-0.625,13807227,NC
-0.385,13807228,NC
-0.105,13807229,NC
0.2,13807230,NC
0.56,13807231,NC
0.855,13807232,NC
1.07,13807233,N
1.115,13807234,NC
0.92,13807235,NC
0.515,13807236,NC
-0.02,13807237,NC
-0.635,13807238,NC
-1.185,13807239,NC
-1.58,13807240,NC
-1.74,13807241,NC
-1.72,13807242,NC
-1.585,13807243,NC
-1.41,13807244,NC
-1.275,13807245,NC
-1.17,13807246,NC
-1.12,13807247,NC
-1.07,13807248,NC
