channel_0,sample #,type
0.85,16220739,N
0.88,16220740,NC
0.845,16220741,NC
0.765,16220742,NC
0.65,16220743,NC
0.515,16220744,NC
0.355,16220745,NC
0.19,16220746,NC
0.075,16220747,NC
0.0,16220748,NC
-0.04,16220749,NC
-0.055,16220750,NC
-0.08,16220751,NC
-0.095,16220752,NC
-0.105,16220753,NC
-0.125,16220754,NC
-0.13,16220755,NC
-0.15,16220756,NC
-0.16,16220757,NC
-0.175,16220758,NC
-0.195,16220759,NC
-0.205,16220760,NC
-0.21,16220761,NC
-0.21,16220762,NC
-0.21,16220763,NC
-0.23,16220764,NC
-0.225,16220765,NC
-0.235,16220766,NC
-0.235,16220767,NC
-0.21,16220768,NC
-0.215,16220769,NC
-0.22,16220770,NC
-0.23,16220771,NC
-0.235,16220772,NC
-0.23,16220773,NC
-0.22,16220774,NC
-0.23,16220775,NC
-0.225,16220776,NC
-0.225,16220777,NC
-0.225,16220778,NC
-0.215,16220779,NC
-0.21,16220780,NC
-0.21,16220781,NC
-0.205,16220782,NC
-0.2,16220783,NC
-0.215,16220784,NC
-0.2,16220785,NC
-0.19,16220786,NC
-0.175,16220787,NC
-0.185,16220788,NC
-0.185,16220789,NC
-0.19,16220790,NC
-0.18,16220791,NC
-0.17,16220792,NC
-0.155,16220793,NC
-0.145,16220794,NC
-0.155,16220795,NC
-0.17,16220796,NC
-0.165,16220797,NC
-0.16,16220798,NC
-0.14,16220799,NC
-0.14,16220800,NC
-0.16,16220801,NC
-0.16,16220802,NC
-0.155,16220803,NC
-0.14,16220804,NC
-0.14,16220805,NC
-0.14,16220806,NC
-0.145,16220807,NC
-0.14,16220808,NC
-0.14,16220809,NC
-0.125,16220810,NC
-0.11,16220811,NC
-0.115,16220812,NC
-0.115,16220813,NC
-0.12,16220814,NC
-0.12,16220815,NC
-0.11,16220816,NC
-0.095,16220817,NC
-0.1,16220818,NC
-0.1,16220819,NC
-0.105,16220820,NC
-0.115,16220821,NC
-0.1,16220822,NC
-0.095,16220823,NC
-0.09,16220824,NC
-0.09,16220825,NC
-0.1,16220826,NC
-0.085,16220827,NC
-0.085,16220828,NC
-0.08,16220829,NC
-0.075,16220830,NC
-0.07,16220831,NC
-0.09,16220832,NC
-0.095,16220833,NC
-0.09,16220834,NC
-0.08,16220835,NC
-0.08,16220836,NC
-0.1,16220837,NC
-0.115,16220838,NC
-0.12,16220839,NC
-0.12,16220840,NC
-0.12,16220841,NC
-0.125,16220842,NC
-0.14,16220843,NC
-0.155,16220844,NC
-0.17,16220845,NC
-0.15,16220846,NC
-0.155,16220847,NC
-0.165,16220848,NC
-0.175,16220849,NC
-0.19,16220850,NC
-0.2,16220851,NC
-0.2,16220852,NC
-0.2,16220853,NC
-0.195,16220854,NC
-0.19,16220855,NC
-0.2,16220856,NC
-0.2,16220857,NC
-0.18,16220858,NC
-0.17,16220859,NC
-0.18,16220860,NC
-0.185,16220861,NC
-0.185,16220862,NC
-0.19,16220863,NC
-0.185,16220864,NC
-0.165,16220865,NC
-0.17,16220866,NC
-0.19,16220867,NC
-0.2,16220868,NC
-0.2,16220869,NC
-0.19,16220870,NC
-0.185,16220871,NC
-0.18,16220872,NC
-0.17,16220873,NC
-0.18,16220874,NC
-0.17,16220875,NC
-0.16,16220876,NC
-0.145,16220877,NC
-0.15,16220878,NC
-0.155,16220879,NC
-0.16,16220880,NC
-0.175,16220881,NC
-0.175,16220882,NC
-0.17,16220883,NC
-0.175,16220884,NC
-0.165,16220885,NC
-0.185,16220886,NC
-0.2,16220887,NC
-0.195,16220888,NC
-0.185,16220889,NC
-0.185,16220890,NC
-0.185,16220891,NC
-0.21,16220892,NC
-0.225,16220893,NC
-0.225,16220894,NC
-0.215,16220895,NC
-0.225,16220896,NC
-0.235,16220897,NC
-0.235,16220898,NC
-0.23,16220899,NC
-0.23,16220900,NC
-0.225,16220901,NC
-0.235,16220902,NC
-0.23,16220903,NC
-0.235,16220904,NC
-0.235,16220905,NC
-0.215,16220906,NC
-0.21,16220907,NC
-0.215,16220908,NC
-0.215,16220909,NC
-0.215,16220910,NC
-0.22,16220911,NC
-0.21,16220912,NC
-0.2,16220913,NC
-0.205,16220914,NC
-0.205,16220915,NC
-0.205,16220916,NC
-0.195,16220917,NC
-0.175,16220918,NC
-0.16,16220919,NC
-0.155,16220920,NC
-0.165,16220921,NC
-0.17,16220922,NC
-0.175,16220923,NC
-0.175,16220924,NC
-0.165,16220925,NC
-0.16,16220926,NC
-0.165,16220927,NC
-0.165,16220928,NC
-0.16,16220929,NC
-0.145,16220930,NC
-0.14,16220931,NC
-0.14,16220932,NC
-0.14,16220933,NC
-0.14,16220934,NC
-0.135,16220935,NC
-0.125,16220936,NC
-0.125,16220937,NC
-0.145,16220938,NC
-0.155,16220939,NC
-0.16,16220940,NC
-0.175,16220941,NC
-0.17,16220942,NC
-0.16,16220943,NC
-0.165,16220944,NC
-0.18,16220945,NC
-0.185,16220946,NC
-0.19,16220947,NC
-0.18,16220948,NC
-0.185,16220949,NC
-0.185,16220950,NC
-0.185,16220951,NC
-0.19,16220952,NC
-0.185,16220953,NC
-0.17,16220954,NC
-0.18,16220955,NC
