channel_0,sample #,type
2.05,17462352,N
2.015,17462353,NC
1.98,17462354,NC
1.89,17462355,NC
1.78,17462356,NC
1.595,17462357,NC
1.415,17462358,NC
1.26,17462359,NC
1.1,17462360,NC
0.935,17462361,NC
0.755,17462362,NC
0.57,17462363,NC
0.39,17462364,NC
0.225,17462365,NC
0.145,17462366,NC
0.13,17462367,NC
0.135,17462368,NC
0.11,17462369,NC
0.08,17462370,NC
0.035,17462371,NC
0.01,17462372,NC
-0.01,17462373,NC
-0.03,17462374,NC
-0.015,17462375,NC
-0.04,17462376,NC
-0.065,17462377,NC
-0.08,17462378,NC
-0.085,17462379,NC
-0.06,17462380,NC
-0.05,17462381,NC
-0.08,17462382,NC
-0.09,17462383,NC
-0.095,17462384,NC
-0.09,17462385,NC
-0.095,17462386,NC
-0.1,17462387,NC
-0.095,17462388,NC
-0.105,17462389,NC
-0.1,17462390,NC
-0.105,17462391,NC
-0.08,17462392,NC
-0.065,17462393,NC
-0.09,17462394,NC
-0.105,17462395,NC
-0.115,17462396,NC
-0.08,17462397,NC
-0.065,17462398,NC
-0.06,17462399,NC
-0.06,17462400,NC
-0.06,17462401,NC
-0.05,17462402,NC
-0.04,17462403,NC
-0.015,17462404,NC
-0.005,17462405,NC
0.01,17462406,NC
0.015,17462407,NC
0.01,17462408,NC
0.03,17462409,NC
0.065,17462410,NC
0.08,17462411,NC
0.09,17462412,NC
0.07,17462413,NC
0.085,17462414,NC
0.115,17462415,NC
0.125,17462416,NC
0.14,17462417,NC
0.155,17462418,NC
0.155,17462419,NC
0.16,17462420,NC
0.17,17462421,NC
0.19,17462422,NC
0.195,17462423,NC
0.195,17462424,NC
0.195,17462425,NC
0.205,17462426,NC
0.24,17462427,NC
0.26,17462428,NC
0.255,17462429,NC
0.28,17462430,NC
0.285,17462431,NC
0.285,17462432,NC
0.29,17462433,NC
0.31,17462434,NC
0.29,17462435,NC
0.29,17462436,NC
0.27,17462437,NC
0.26,17462438,NC
0.26,17462439,NC
0.275,17462440,NC
0.265,17462441,NC
0.245,17462442,NC
0.215,17462443,NC
0.22,17462444,NC
0.215,17462445,NC
0.205,17462446,NC
0.205,17462447,NC
0.195,17462448,NC
0.165,17462449,NC
0.14,17462450,NC
0.145,17462451,NC
0.155,17462452,NC
0.17,17462453,NC
0.15,17462454,NC
0.13,17462455,NC
0.12,17462456,NC
0.145,17462457,NC
0.165,17462458,NC
0.16,17462459,NC
0.12,17462460,NC
0.1,17462461,NC
0.115,17462462,NC
0.12,17462463,NC
0.145,17462464,NC
0.11,17462465,NC
0.125,17462466,NC
0.13,17462467,NC
0.135,17462468,NC
0.14,17462469,NC
0.145,17462470,NC
0.145,17462471,NC
0.12,17462472,NC
0.115,17462473,NC
0.08,17462474,NC
0.09,17462475,NC
0.125,17462476,NC
0.135,17462477,NC
0.18,17462478,NC
0.225,17462479,NC
0.3,17462480,NC
0.385,17462481,NC
0.46,17462482,NC
0.52,17462483,NC
0.575,17462484,NC
0.63,17462485,NC
0.69,17462486,NC
0.72,17462487,NC
0.785,17462488,NC
0.87,17462489,NC
1.005,17462490,NC
1.17,17462491,NC
1.32,17462492,NC
1.39,17462493,NC
1.395,17462494,NC
1.425,17462495,NC
1.465,17462496,NC
1.465,17462497,N
1.42,17462498,NC
1.36,17462499,NC
1.29,17462500,NC
1.175,17462501,NC
1.025,17462502,NC
0.855,17462503,NC
0.735,17462504,NC
0.63,17462505,NC
0.47,17462506,NC
0.285,17462507,NC
0.17,17462508,NC
0.065,17462509,NC
-0.015,17462510,NC
-0.065,17462511,NC
-0.09,17462512,NC
-0.085,17462513,NC
-0.105,17462514,NC
-0.15,17462515,NC
-0.185,17462516,NC
-0.2,17462517,NC
-0.185,17462518,NC
-0.205,17462519,NC
-0.25,17462520,NC
-0.27,17462521,NC
-0.29,17462522,NC
-0.31,17462523,NC
-0.305,17462524,NC
-0.325,17462525,NC
-0.355,17462526,NC
-0.375,17462527,NC
-0.38,17462528,NC
-0.385,17462529,NC
-0.365,17462530,NC
-0.365,17462531,NC
-0.4,17462532,NC
-0.425,17462533,NC
-0.435,17462534,NC
-0.415,17462535,NC
-0.405,17462536,NC
-0.42,17462537,NC
-0.42,17462538,NC
-0.42,17462539,NC
-0.405,17462540,NC
-0.4,17462541,NC
-0.38,17462542,NC
-0.35,17462543,NC
-0.355,17462544,NC
-0.36,17462545,NC
-0.35,17462546,NC
-0.32,17462547,NC
-0.29,17462548,NC
-0.28,17462549,NC
-0.285,17462550,NC
-0.28,17462551,NC
-0.26,17462552,NC
-0.23,17462553,NC
-0.215,17462554,NC
-0.19,17462555,NC
-0.18,17462556,NC
-0.195,17462557,NC
-0.175,17462558,NC
-0.155,17462559,NC
-0.135,17462560,NC
-0.135,17462561,NC
-0.15,17462562,NC
-0.155,17462563,NC
-0.125,17462564,NC
-0.105,17462565,NC
-0.08,17462566,NC
-0.07,17462567,NC
-0.065,17462568,NC
-0.06,17462569,NC
-0.06,17462570,NC
-0.045,17462571,NC
-0.005,17462572,NC
0.02,17462573,NC
0.035,17462574,NC
0.025,17462575,NC
0.03,17462576,NC
0.05,17462577,NC
0.045,17462578,NC
0.04,17462579,NC
0.035,17462580,NC
0.015,17462581,NC
-0.005,17462582,NC
0.0,17462583,NC
0.015,17462584,NC
0.015,17462585,NC
-0.01,17462586,NC
-0.035,17462587,NC
-0.04,17462588,NC
-0.045,17462589,NC
-0.03,17462590,NC
-0.05,17462591,NC
-0.06,17462592,NC
-0.06,17462593,NC
-0.07,17462594,NC
-0.075,17462595,NC
-0.05,17462596,NC
-0.045,17462597,NC
-0.06,17462598,NC
-0.065,17462599,NC
-0.045,17462600,NC
-0.035,17462601,NC
-0.03,17462602,NC
-0.045,17462603,NC
-0.07,17462604,NC
-0.065,17462605,NC
-0.075,17462606,NC
-0.075,17462607,NC
-0.06,17462608,NC
-0.05,17462609,NC
-0.075,17462610,NC
-0.09,17462611,NC
-0.095,17462612,NC
-0.075,17462613,NC
-0.075,17462614,NC
-0.085,17462615,NC
-0.105,17462616,NC
-0.11,17462617,NC
-0.105,17462618,NC
-0.09,17462619,NC
-0.1,17462620,NC
-0.09,17462621,NC
-0.1,17462622,NC
-0.115,17462623,NC
-0.115,17462624,NC
-0.1,17462625,NC
-0.095,17462626,NC
-0.11,17462627,NC
-0.125,17462628,NC
-0.125,17462629,NC
-0.115,17462630,NC
-0.1,17462631,NC
-0.095,17462632,NC
-0.105,17462633,NC
-0.105,17462634,NC
-0.11,17462635,NC
-0.115,17462636,NC
-0.125,17462637,NC
-0.11,17462638,NC
-0.11,17462639,NC
-0.13,17462640,NC
-0.135,17462641,NC
-0.14,17462642,NC
-0.11,17462643,NC
-0.085,17462644,NC
-0.1,17462645,NC
-0.145,17462646,NC
-0.155,17462647,NC
-0.165,17462648,NC
-0.145,17462649,NC
-0.135,17462650,NC
-0.145,17462651,NC
-0.145,17462652,NC
-0.155,17462653,NC
-0.155,17462654,NC
-0.165,17462655,NC
-0.135,17462656,NC
-0.12,17462657,NC
-0.135,17462658,NC
-0.14,17462659,NC
-0.155,17462660,NC
-0.145,17462661,NC
-0.12,17462662,NC
-0.135,17462663,NC
