channel_0,sample #,type
2.255,27551581,V
2.185,27551582,NC
2.105,27551583,NC
1.945,27551584,NC
1.745,27551585,NC
1.54,27551586,NC
1.325,27551587,NC
1.09,27551588,NC
0.825,27551589,NC
0.57,27551590,NC
0.3,27551591,NC
0.115,27551592,NC
-0.02,27551593,NC
-0.11,27551594,NC
-0.235,27551595,NC
-0.355,27551596,NC
-0.46,27551597,NC
-0.5,27551598,NC
-0.5,27551599,NC
-0.5,27551600,NC
-0.525,27551601,NC
-0.545,27551602,NC
-0.575,27551603,NC
-0.6,27551604,NC
-0.6,27551605,NC
-0.61,27551606,NC
-0.61,27551607,NC
-0.6,27551608,NC
-0.61,27551609,NC
-0.62,27551610,NC
-0.63,27551611,NC
-0.635,27551612,NC
-0.65,27551613,NC
-0.66,27551614,NC
-0.68,27551615,NC
-0.67,27551616,NC
-0.66,27551617,NC
-0.65,27551618,NC
-0.65,27551619,NC
-0.68,27551620,NC
-0.71,27551621,NC
-0.735,27551622,NC
-0.74,27551623,NC
-0.745,27551624,NC
-0.76,27551625,NC
-0.765,27551626,NC
-0.78,27551627,NC
-0.795,27551628,NC
-0.77,27551629,NC
-0.775,27551630,NC
-0.78,27551631,NC
-0.805,27551632,NC
-0.815,27551633,NC
-0.835,27551634,NC
-0.85,27551635,NC
-0.81,27551636,NC
-0.79,27551637,NC
-0.785,27551638,NC
-0.785,27551639,NC
-0.8,27551640,NC
-0.785,27551641,NC
-0.8,27551642,NC
-0.805,27551643,NC
-0.815,27551644,NC
-0.83,27551645,NC
-0.825,27551646,NC
-0.81,27551647,NC
-0.8,27551648,NC
-0.78,27551649,NC
-0.78,27551650,NC
-0.785,27551651,NC
-0.805,27551652,NC
-0.815,27551653,NC
-0.81,27551654,NC
-0.795,27551655,NC
-0.795,27551656,NC
-0.81,27551657,NC
-0.8,27551658,NC
-0.785,27551659,NC
-0.785,27551660,NC
-0.77,27551661,NC
-0.755,27551662,NC
-0.78,27551663,NC
-0.775,27551664,NC
-0.765,27551665,NC
-0.735,27551666,NC
-0.725,27551667,NC
-0.74,27551668,NC
-0.73,27551669,NC
-0.735,27551670,NC
-0.715,27551671,NC
-0.7,27551672,NC
-0.705,27551673,NC
-0.7,27551674,NC
-0.69,27551675,NC
-0.675,27551676,NC
-0.65,27551677,NC
-0.63,27551678,NC
-0.625,27551679,NC
-0.595,27551680,NC
-0.585,27551681,NC
-0.565,27551682,NC
-0.555,27551683,NC
-0.545,27551684,NC
-0.525,27551685,NC
-0.52,27551686,NC
-0.52,27551687,NC
-0.51,27551688,NC
-0.5,27551689,NC
-0.47,27551690,NC
-0.45,27551691,NC
-0.42,27551692,NC
-0.405,27551693,NC
-0.415,27551694,NC
-0.39,27551695,NC
-0.365,27551696,NC
-0.355,27551697,NC
-0.35,27551698,NC
-0.36,27551699,NC
-0.345,27551700,NC
-0.315,27551701,NC
-0.29,27551702,NC
-0.28,27551703,NC
-0.265,27551704,NC
-0.285,27551705,NC
-0.285,27551706,NC
-0.29,27551707,NC
-0.27,27551708,NC
-0.265,27551709,NC
-0.27,27551710,NC
-0.265,27551711,NC
-0.265,27551712,NC
-0.235,27551713,NC
-0.22,27551714,NC
-0.22,27551715,NC
-0.225,27551716,NC
-0.245,27551717,NC
-0.25,27551718,NC
-0.255,27551719,NC
-0.24,27551720,NC
-0.25,27551721,NC
-0.225,27551722,NC
-0.225,27551723,NC
-0.21,27551724,NC
-0.195,27551725,NC
-0.19,27551726,NC
-0.185,27551727,NC
-0.21,27551728,NC
-0.225,27551729,NC
-0.225,27551730,NC
-0.22,27551731,NC
-0.215,27551732,NC
-0.195,27551733,NC
-0.185,27551734,NC
-0.18,27551735,NC
-0.175,27551736,NC
-0.175,27551737,NC
-0.155,27551738,NC
-0.155,27551739,NC
-0.18,27551740,NC
-0.2,27551741,NC
-0.225,27551742,NC
-0.195,27551743,NC
-0.17,27551744,NC
-0.155,27551745,NC
-0.165,27551746,NC
-0.17,27551747,NC
-0.18,27551748,NC
-0.17,27551749,NC
-0.17,27551750,NC
-0.165,27551751,NC
-0.17,27551752,NC
-0.175,27551753,NC
-0.175,27551754,NC
-0.16,27551755,NC
-0.15,27551756,NC
-0.155,27551757,NC
-0.17,27551758,NC
-0.18,27551759,NC
-0.17,27551760,NC
-0.18,27551761,NC
-0.185,27551762,NC
-0.165,27551763,NC
-0.175,27551764,NC
-0.16,27551765,NC
-0.19,27551766,NC
-0.17,27551767,NC
-0.165,27551768,NC
-0.175,27551769,NC
-0.155,27551770,NC
-0.16,27551771,NC
-0.165,27551772,NC
-0.155,27551773,NC
-0.15,27551774,NC
-0.15,27551775,NC
-0.15,27551776,NC
-0.155,27551777,NC
-0.155,27551778,NC
-0.15,27551779,NC
-0.125,27551780,NC
-0.135,27551781,NC
-0.135,27551782,NC
-0.155,27551783,NC
-0.155,27551784,NC
-0.16,27551785,NC
-0.155,27551786,NC
-0.135,27551787,NC
-0.135,27551788,NC
-0.15,27551789,NC
-0.16,27551790,NC
-0.155,27551791,NC
-0.145,27551792,NC
-0.16,27551793,NC
-0.155,27551794,NC
-0.175,27551795,NC
-0.18,27551796,NC
-0.17,27551797,NC
-0.155,27551798,NC
-0.145,27551799,NC
-0.145,27551800,NC
-0.155,27551801,NC
-0.16,27551802,NC
-0.135,27551803,NC
-0.135,27551804,NC
-0.15,27551805,NC
-0.16,27551806,NC
-0.175,27551807,NC
-0.18,27551808,NC
-0.155,27551809,NC
-0.13,27551810,NC
-0.115,27551811,NC
