channel_0,sample #,type
1.58,2585920,N
1.675,2585921,NC
1.59,2585922,NC
1.285,2585923,NC
0.81,2585924,NC
0.29,2585925,NC
-0.16,2585926,NC
-0.46,2585927,NC
-0.59,2585928,NC
-0.6,2585929,NC
-0.56,2585930,NC
-0.475,2585931,NC
-0.37,2585932,NC
-0.295,2585933,NC
-0.29,2585934,NC
-0.3,2585935,NC
-0.32,2585936,NC
-0.32,2585937,NC
-0.31,2585938,NC
-0.31,2585939,NC
-0.315,2585940,NC
-0.335,2585941,NC
-0.345,2585942,NC
-0.335,2585943,NC
-0.35,2585944,NC
-0.35,2585945,NC
-0.355,2585946,NC
-0.37,2585947,NC
-0.36,2585948,NC
-0.36,2585949,NC
-0.355,2585950,NC
-0.365,2585951,NC
-0.36,2585952,NC
-0.375,2585953,NC
-0.36,2585954,NC
-0.36,2585955,NC
-0.35,2585956,NC
-0.35,2585957,NC
-0.355,2585958,NC
-0.365,2585959,NC
-0.355,2585960,NC
-0.35,2585961,NC
-0.34,2585962,NC
-0.345,2585963,NC
-0.345,2585964,NC
-0.345,2585965,NC
-0.34,2585966,NC
-0.34,2585967,NC
-0.33,2585968,NC
-0.335,2585969,NC
-0.335,2585970,NC
-0.355,2585971,NC
-0.335,2585972,NC
-0.31,2585973,NC
-0.315,2585974,NC
-0.315,2585975,NC
-0.305,2585976,NC
-0.305,2585977,NC
-0.295,2585978,NC
-0.285,2585979,NC
-0.27,2585980,NC
-0.275,2585981,NC
-0.265,2585982,NC
-0.25,2585983,NC
-0.24,2585984,NC
-0.215,2585985,NC
-0.22,2585986,NC
-0.195,2585987,NC
-0.195,2585988,NC
-0.18,2585989,NC
-0.16,2585990,NC
-0.135,2585991,NC
-0.105,2585992,NC
-0.09,2585993,NC
-0.08,2585994,NC
-0.075,2585995,NC
-0.04,2585996,NC
-0.02,2585997,NC
0.01,2585998,NC
0.025,2585999,NC
0.03,2586000,NC
0.035,2586001,NC
0.075,2586002,NC
0.1,2586003,NC
0.11,2586004,NC
0.11,2586005,NC
0.115,2586006,NC
0.125,2586007,NC
0.15,2586008,NC
0.17,2586009,NC
0.18,2586010,NC
0.175,2586011,NC
0.175,2586012,NC
0.17,2586013,NC
0.17,2586014,NC
0.16,2586015,NC
0.17,2586016,NC
0.165,2586017,NC
0.14,2586018,NC
0.11,2586019,NC
0.105,2586020,NC
0.1,2586021,NC
0.08,2586022,NC
0.045,2586023,NC
0.02,2586024,NC
-0.005,2586025,NC
-0.02,2586026,NC
-0.035,2586027,NC
-0.06,2586028,NC
-0.085,2586029,NC
-0.105,2586030,NC
-0.145,2586031,NC
-0.155,2586032,NC
-0.155,2586033,NC
-0.16,2586034,NC
-0.175,2586035,NC
-0.21,2586036,NC
-0.205,2586037,NC
-0.22,2586038,NC
-0.205,2586039,NC
-0.21,2586040,NC
-0.215,2586041,NC
-0.23,2586042,NC
-0.24,2586043,NC
-0.23,2586044,NC
-0.235,2586045,NC
-0.225,2586046,NC
-0.235,2586047,NC
-0.235,2586048,NC
-0.26,2586049,NC
-0.24,2586050,NC
-0.24,2586051,NC
-0.24,2586052,NC
-0.23,2586053,NC
-0.245,2586054,NC
-0.25,2586055,NC
-0.235,2586056,NC
-0.24,2586057,NC
-0.23,2586058,NC
-0.225,2586059,NC
-0.235,2586060,NC
-0.235,2586061,NC
-0.24,2586062,NC
-0.2,2586063,NC
-0.21,2586064,NC
-0.205,2586065,NC
-0.21,2586066,NC
-0.23,2586067,NC
-0.215,2586068,NC
-0.205,2586069,NC
-0.195,2586070,NC
-0.205,2586071,NC
-0.205,2586072,NC
-0.21,2586073,NC
-0.205,2586074,NC
-0.2,2586075,NC
-0.19,2586076,NC
-0.2,2586077,NC
-0.195,2586078,NC
-0.205,2586079,NC
-0.185,2586080,NC
-0.175,2586081,NC
-0.185,2586082,NC
-0.215,2586083,NC
-0.205,2586084,NC
-0.215,2586085,NC
-0.205,2586086,NC
-0.2,2586087,NC
-0.195,2586088,NC
-0.19,2586089,NC
-0.21,2586090,NC
-0.215,2586091,NC
-0.21,2586092,NC
-0.21,2586093,NC
-0.205,2586094,NC
-0.22,2586095,NC
-0.22,2586096,NC
-0.23,2586097,NC
-0.22,2586098,NC
-0.215,2586099,NC
-0.22,2586100,NC
-0.225,2586101,NC
-0.245,2586102,NC
-0.255,2586103,NC
-0.245,2586104,NC
-0.255,2586105,NC
-0.24,2586106,NC
-0.25,2586107,NC
-0.26,2586108,NC
-0.27,2586109,NC
-0.27,2586110,NC
-0.265,2586111,NC
-0.26,2586112,NC
-0.27,2586113,NC
-0.28,2586114,NC
-0.295,2586115,NC
-0.28,2586116,NC
-0.28,2586117,NC
-0.28,2586118,NC
-0.275,2586119,NC
-0.295,2586120,NC
-0.29,2586121,NC
-0.29,2586122,NC
-0.3,2586123,NC
-0.285,2586124,NC
-0.29,2586125,NC
-0.29,2586126,NC
-0.315,2586127,NC
-0.31,2586128,NC
-0.315,2586129,NC
-0.3,2586130,NC
-0.305,2586131,NC
-0.315,2586132,NC
-0.315,2586133,NC
-0.315,2586134,NC
-0.305,2586135,NC
-0.3,2586136,NC
-0.32,2586137,NC
-0.33,2586138,NC
-0.32,2586139,NC
-0.315,2586140,NC
-0.31,2586141,NC
-0.305,2586142,NC
-0.31,2586143,NC
-0.31,2586144,NC
-0.325,2586145,NC
-0.325,2586146,NC
-0.32,2586147,NC
-0.32,2586148,NC
-0.31,2586149,NC
-0.315,2586150,NC
-0.315,2586151,NC
-0.32,2586152,NC
-0.315,2586153,NC
-0.325,2586154,NC
-0.325,2586155,NC
-0.33,2586156,NC
-0.325,2586157,NC
-0.33,2586158,NC
-0.32,2586159,NC
-0.31,2586160,NC
-0.31,2586161,NC
-0.33,2586162,NC
-0.32,2586163,NC
-0.32,2586164,NC
-0.3,2586165,NC
-0.295,2586166,NC
-0.295,2586167,NC
-0.28,2586168,NC
-0.275,2586169,NC
-0.25,2586170,NC
-0.235,2586171,NC
-0.24,2586172,NC
-0.24,2586173,NC
-0.23,2586174,NC
-0.24,2586175,NC
-0.23,2586176,NC
-0.215,2586177,NC
-0.2,2586178,NC
-0.205,2586179,NC
-0.22,2586180,NC
-0.225,2586181,NC
-0.21,2586182,NC
-0.2,2586183,NC
-0.21,2586184,NC
-0.21,2586185,NC
-0.235,2586186,NC
-0.265,2586187,NC
-0.265,2586188,NC
-0.265,2586189,NC
-0.26,2586190,NC
-0.26,2586191,NC
-0.25,2586192,NC
-0.25,2586193,NC
-0.25,2586194,NC
-0.255,2586195,NC
-0.275,2586196,NC
-0.285,2586197,NC
