channel_0,sample #,type
1.78,30700404,N
1.71,30700405,NC
1.51,30700406,NC
1.225,30700407,NC
0.89,30700408,NC
0.575,30700409,NC
0.325,30700410,NC
0.115,30700411,NC
0.015,30700412,NC
-0.025,30700413,NC
-0.02,30700414,NC
0.01,30700415,NC
0.035,30700416,NC
0.03,30700417,NC
0.0,30700418,NC
-0.03,30700419,NC
-0.06,30700420,NC
-0.09,30700421,NC
-0.095,30700422,NC
-0.085,30700423,NC
-0.07,30700424,NC
-0.055,30700425,NC
-0.06,30700426,NC
-0.045,30700427,NC
-0.06,30700428,NC
-0.075,30700429,NC
-0.105,30700430,NC
-0.11,30700431,NC
-0.105,30700432,NC
-0.11,30700433,NC
-0.095,30700434,NC
-0.09,30700435,NC
-0.065,30700436,NC
-0.065,30700437,NC
-0.055,30700438,NC
-0.06,30700439,NC
-0.08,30700440,NC
-0.09,30700441,NC
-0.09,30700442,NC
-0.09,30700443,NC
-0.09,30700444,NC
-0.095,30700445,NC
-0.1,30700446,NC
-0.095,30700447,NC
-0.08,30700448,NC
-0.065,30700449,NC
-0.05,30700450,NC
-0.04,30700451,NC
-0.05,30700452,NC
-0.05,30700453,NC
-0.05,30700454,NC
-0.07,30700455,NC
-0.095,30700456,NC
-0.085,30700457,NC
-0.085,30700458,NC
-0.08,30700459,NC
-0.08,30700460,NC
-0.06,30700461,NC
-0.05,30700462,NC
-0.045,30700463,NC
-0.035,30700464,NC
-0.03,30700465,NC
-0.04,30700466,NC
-0.045,30700467,NC
-0.04,30700468,NC
-0.03,30700469,NC
-0.03,30700470,NC
-0.045,30700471,NC
-0.03,30700472,NC
-0.005,30700473,NC
-0.005,30700474,NC
0.005,30700475,NC
0.0,30700476,NC
0.0,30700477,NC
0.015,30700478,NC
0.0,30700479,NC
0.005,30700480,NC
0.0,30700481,NC
0.01,30700482,NC
0.015,30700483,NC
0.005,30700484,NC
0.02,30700485,NC
0.01,30700486,NC
0.015,30700487,NC
0.005,30700488,NC
-0.015,30700489,NC
-0.025,30700490,NC
-0.02,30700491,NC
-0.01,30700492,NC
-0.01,30700493,NC
0.005,30700494,NC
0.015,30700495,NC
0.02,30700496,NC
0.02,30700497,NC
0.02,30700498,NC
0.02,30700499,NC
0.035,30700500,NC
0.045,30700501,NC
0.05,30700502,NC
0.07,30700503,NC
0.075,30700504,NC
0.08,30700505,NC
0.08,30700506,NC
0.085,30700507,NC
0.085,30700508,NC
0.09,30700509,NC
0.09,30700510,NC
0.08,30700511,NC
0.08,30700512,NC
0.065,30700513,NC
0.05,30700514,NC
0.04,30700515,NC
0.06,30700516,NC
0.07,30700517,NC
0.075,30700518,NC
0.09,30700519,NC
0.08,30700520,NC
0.075,30700521,NC
0.06,30700522,NC
0.055,30700523,NC
0.045,30700524,NC
0.04,30700525,NC
0.025,30700526,NC
0.035,30700527,NC
0.04,30700528,NC
0.035,30700529,NC
0.045,30700530,NC
0.05,30700531,NC
0.05,30700532,NC
0.03,30700533,NC
0.035,30700534,NC
0.04,30700535,NC
0.04,30700536,NC
0.045,30700537,NC
0.04,30700538,NC
0.025,30700539,NC
0.04,30700540,NC
0.035,30700541,NC
0.05,30700542,NC
0.055,30700543,NC
0.06,30700544,NC
0.055,30700545,NC
0.065,30700546,NC
0.065,30700547,NC
0.065,30700548,NC
0.065,30700549,NC
0.06,30700550,NC
0.05,30700551,NC
0.045,30700552,NC
0.055,30700553,NC
0.075,30700554,NC
0.075,30700555,NC
0.07,30700556,NC
0.05,30700557,NC
0.05,30700558,NC
0.05,30700559,NC
0.05,30700560,NC
0.055,30700561,NC
0.055,30700562,NC
0.05,30700563,NC
0.045,30700564,NC
0.04,30700565,NC
0.05,30700566,NC
0.055,30700567,NC
0.06,30700568,NC
0.07,30700569,NC
0.06,30700570,NC
0.075,30700571,NC
0.07,30700572,NC
0.07,30700573,NC
0.065,30700574,NC
0.06,30700575,NC
0.06,30700576,NC
0.07,30700577,NC
0.075,30700578,NC
0.075,30700579,NC
0.08,30700580,NC
0.085,30700581,NC
0.08,30700582,NC
0.105,30700583,NC
0.13,30700584,NC
0.125,30700585,NC
0.13,30700586,NC
0.14,30700587,NC
0.16,30700588,NC
0.18,30700589,NC
0.185,30700590,NC
0.225,30700591,NC
0.235,30700592,NC
0.24,30700593,NC
0.23,30700594,NC
0.23,30700595,NC
0.21,30700596,NC
0.2,30700597,NC
0.185,30700598,NC
0.185,30700599,NC
0.195,30700600,NC
0.19,30700601,NC
0.2,30700602,NC
0.2,30700603,NC
0.185,30700604,NC
0.175,30700605,NC
0.135,30700606,NC
0.1,30700607,NC
0.06,30700608,NC
0.025,30700609,NC
0.005,30700610,NC
0.01,30700611,NC
0.005,30700612,NC
0.005,30700613,NC
0.01,30700614,NC
0.005,30700615,NC
0.0,30700616,NC
0.005,30700617,NC
-0.005,30700618,NC
-0.015,30700619,NC
-0.02,30700620,NC
-0.02,30700621,NC
-0.04,30700622,NC
-0.05,30700623,NC
-0.045,30700624,NC
-0.035,30700625,NC
-0.025,30700626,NC
-0.03,30700627,NC
-0.03,30700628,NC
-0.04,30700629,NC
-0.04,30700630,NC
0.0,30700631,NC
0.055,30700632,NC
0.16,30700633,NC
0.295,30700634,NC
0.485,30700635,NC
0.73,30700636,NC
0.99,30700637,NC
1.265,30700638,NC
1.535,30700639,NC
1.745,30700640,NC
1.845,30700641,N
1.79,30700642,NC
1.58,30700643,NC
1.275,30700644,NC
0.905,30700645,NC
0.555,30700646,NC
0.26,30700647,NC
0.065,30700648,NC
-0.025,30700649,NC
-0.055,30700650,NC
-0.045,30700651,NC
-0.005,30700652,NC
0.03,30700653,NC
0.015,30700654,NC
0.015,30700655,NC
-0.025,30700656,NC
-0.065,30700657,NC
-0.095,30700658,NC
-0.12,30700659,NC
-0.11,30700660,NC
-0.105,30700661,NC
-0.1,30700662,NC
-0.085,30700663,NC
-0.085,30700664,NC
-0.07,30700665,NC
-0.07,30700666,NC
-0.08,30700667,NC
-0.095,30700668,NC
-0.105,30700669,NC
-0.105,30700670,NC
-0.115,30700671,NC
-0.125,30700672,NC
-0.13,30700673,NC
-0.13,30700674,NC
-0.115,30700675,NC
-0.11,30700676,NC
-0.095,30700677,NC
-0.095,30700678,NC
-0.08,30700679,NC
-0.095,30700680,NC
-0.09,30700681,NC
-0.095,30700682,NC
-0.115,30700683,NC
