channel_0,sample #,type
-0.31,4063279,~
-0.315,4063280,NC
-0.315,4063281,NC
-0.295,4063282,NC
-0.3,4063283,NC
-0.32,4063284,NC
-0.325,4063285,NC
-0.33,4063286,NC
-0.305,4063287,NC
-0.275,4063288,NC
-0.275,4063289,NC
-0.28,4063290,NC
-0.31,4063291,NC
-0.315,4063292,NC
-0.3,4063293,NC
-0.285,4063294,NC
-0.285,4063295,NC
-0.295,4063296,NC
-0.31,4063297,NC
-0.3,4063298,NC
-0.305,4063299,NC
-0.295,4063300,NC
-0.28,4063301,NC
-0.285,4063302,NC
-0.3,4063303,NC
-0.295,4063304,NC
-0.285,4063305,NC
-0.275,4063306,NC
-0.265,4063307,NC
-0.275,4063308,NC
-0.295,4063309,NC
-0.285,4063310,NC
-0.28,4063311,NC
-0.26,4063312,NC
-0.26,4063313,NC
-0.275,4063314,NC
-0.255,4063315,NC
-0.25,4063316,NC
-0.235,4063317,NC
-0.215,4063318,NC
-0.21,4063319,NC
-0.185,4063320,NC
-0.18,4063321,NC
-0.16,4063322,NC
-0.135,4063323,NC
-0.115,4063324,NC
-0.11,4063325,NC
-0.095,4063326,NC
-0.085,4063327,NC
-0.03,4063328,NC
0.02,4063329,NC
0.065,4063330,NC
0.065,4063331,NC
0.055,4063332,NC
0.035,4063333,NC
0.03,4063334,NC
0.045,4063335,NC
0.065,4063336,NC
0.06,4063337,NC
0.025,4063338,NC
-0.04,4063339,NC
-0.065,4063340,NC
-0.1,4063341,NC
-0.105,4063342,NC
-0.145,4063343,NC
-0.17,4063344,NC
-0.23,4063345,NC
-0.255,4063346,NC
-0.265,4063347,NC
-0.245,4063348,NC
-0.24,4063349,NC
-0.265,4063350,NC
-0.265,4063351,NC
-0.27,4063352,NC
-0.26,4063353,NC
-0.255,4063354,NC
-0.245,4063355,NC
-0.27,4063356,NC
-0.3,4063357,NC
-0.33,4063358,NC
-0.35,4063359,NC
-0.355,4063360,NC
-0.325,4063361,NC
-0.2,4063362,NC
0.035,4063363,NC
0.445,4063364,NC
0.96,4063365,NC
1.42,4063366,NC
1.75,4063367,NC
1.945,4063368,NC
2.025,4063369,N
2.025,4063370,NC
1.935,4063371,NC
1.695,4063372,NC
1.265,4063373,NC
0.63,4063374,NC
-0.01,4063375,NC
-0.56,4063376,NC
-0.6,4063377,NC
-0.41,4063378,NC
-0.275,4063379,NC
-0.28,4063380,NC
-0.325,4063381,NC
-0.335,4063382,NC
-0.32,4063383,NC
-0.305,4063384,NC
-0.3,4063385,NC
-0.33,4063386,NC
-0.345,4063387,NC
-0.36,4063388,NC
-0.35,4063389,NC
-0.34,4063390,NC
-0.335,4063391,NC
-0.345,4063392,NC
-0.35,4063393,NC
-0.365,4063394,NC
-0.35,4063395,NC
-0.355,4063396,NC
-0.34,4063397,NC
-0.36,4063398,NC
-0.37,4063399,NC
-0.365,4063400,NC
-0.365,4063401,NC
-0.35,4063402,NC
-0.36,4063403,NC
-0.365,4063404,NC
-0.385,4063405,NC
-0.385,4063406,NC
-0.385,4063407,NC
-0.345,4063408,NC
-0.33,4063409,NC
-0.34,4063410,NC
-0.345,4063411,NC
-0.36,4063412,NC
-0.35,4063413,NC
-0.33,4063414,NC
-0.33,4063415,NC
-0.33,4063416,NC
-0.355,4063417,NC
-0.35,4063418,NC
-0.355,4063419,NC
-0.34,4063420,NC
-0.335,4063421,NC
-0.325,4063422,NC
-0.34,4063423,NC
-0.345,4063424,NC
-0.315,4063425,NC
-0.29,4063426,NC
-0.29,4063427,NC
-0.305,4063428,NC
-0.315,4063429,NC
-0.315,4063430,NC
-0.305,4063431,NC
-0.28,4063432,NC
-0.26,4063433,NC
-0.255,4063434,NC
-0.265,4063435,NC
-0.265,4063436,NC
-0.26,4063437,NC
-0.24,4063438,NC
-0.215,4063439,NC
-0.2,4063440,NC
-0.21,4063441,NC
-0.21,4063442,NC
-0.215,4063443,NC
-0.175,4063444,NC
-0.155,4063445,NC
-0.145,4063446,NC
-0.145,4063447,NC
-0.13,4063448,NC
-0.1,4063449,NC
-0.075,4063450,NC
-0.08,4063451,NC
-0.065,4063452,NC
-0.055,4063453,NC
-0.04,4063454,NC
-0.02,4063455,NC
-0.005,4063456,NC
0.01,4063457,NC
0.015,4063458,NC
0.015,4063459,NC
0.035,4063460,NC
0.05,4063461,NC
0.065,4063462,NC
0.08,4063463,NC
0.095,4063464,NC
0.095,4063465,NC
0.105,4063466,NC
0.125,4063467,NC
0.155,4063468,NC
0.175,4063469,NC
0.165,4063470,NC
0.15,4063471,NC
0.16,4063472,NC
0.165,4063473,NC
0.185,4063474,NC
0.195,4063475,NC
