channel_0,sample #,type
0.82,19280064,N
0.9,19280065,NC
0.765,19280066,NC
0.395,19280067,NC
-0.085,19280068,NC
-0.5,19280069,NC
-0.765,19280070,NC
-0.85,19280071,NC
-0.81,19280072,NC
-0.775,19280073,NC
-0.79,19280074,NC
-0.795,19280075,NC
-0.775,19280076,NC
-0.735,19280077,NC
-0.72,19280078,NC
-0.74,19280079,NC
-0.755,19280080,NC
-0.765,19280081,NC
-0.765,19280082,NC
-0.77,19280083,NC
-0.745,19280084,NC
-0.75,19280085,NC
-0.775,19280086,NC
-0.78,19280087,NC
-0.75,19280088,NC
-0.725,19280089,NC
-0.7,19280090,NC
-0.695,19280091,NC
-0.69,19280092,NC
-0.705,19280093,NC
-0.695,19280094,NC
-0.675,19280095,NC
-0.655,19280096,NC
-0.675,19280097,NC
-0.68,19280098,NC
-0.69,19280099,NC
-0.695,19280100,NC
-0.68,19280101,NC
-0.665,19280102,NC
-0.645,19280103,NC
-0.645,19280104,NC
-0.65,19280105,NC
-0.65,19280106,NC
-0.635,19280107,NC
-0.62,19280108,NC
-0.605,19280109,NC
-0.61,19280110,NC
-0.625,19280111,NC
-0.63,19280112,NC
-0.615,19280113,NC
-0.595,19280114,NC
-0.56,19280115,NC
-0.55,19280116,NC
-0.555,19280117,NC
-0.535,19280118,NC
-0.52,19280119,NC
-0.495,19280120,NC
-0.48,19280121,NC
-0.5,19280122,NC
-0.52,19280123,NC
-0.495,19280124,NC
-0.475,19280125,NC
-0.455,19280126,NC
-0.455,19280127,NC
-0.455,19280128,NC
-0.45,19280129,NC
-0.425,19280130,NC
-0.42,19280131,NC
-0.39,19280132,NC
-0.38,19280133,NC
-0.39,19280134,NC
-0.415,19280135,NC
-0.44,19280136,NC
-0.455,19280137,NC
-0.43,19280138,NC
-0.43,19280139,NC
-0.45,19280140,NC
-0.455,19280141,NC
-0.46,19280142,NC
-0.435,19280143,NC
-0.435,19280144,NC
-0.43,19280145,NC
-0.445,19280146,NC
-0.45,19280147,NC
-0.445,19280148,NC
-0.43,19280149,NC
-0.42,19280150,NC
-0.42,19280151,NC
-0.435,19280152,NC
-0.445,19280153,NC
-0.43,19280154,NC
-0.425,19280155,NC
-0.42,19280156,NC
-0.415,19280157,NC
-0.445,19280158,NC
-0.45,19280159,NC
-0.45,19280160,NC
-0.425,19280161,NC
-0.435,19280162,NC
-0.445,19280163,NC
-0.465,19280164,NC
-0.475,19280165,NC
-0.47,19280166,NC
-0.465,19280167,NC
-0.445,19280168,NC
-0.445,19280169,NC
-0.455,19280170,NC
-0.465,19280171,NC
-0.455,19280172,NC
-0.435,19280173,NC
-0.395,19280174,NC
-0.38,19280175,NC
