channel_0,sample #,type
1.7,2554665,N
1.69,2554666,NC
1.49,2554667,NC
1.05,2554668,NC
0.46,2554669,NC
-0.055,2554670,NC
-0.4,2554671,NC
-0.585,2554672,NC
-0.64,2554673,NC
-0.63,2554674,NC
-0.575,2554675,NC
-0.5,2554676,NC
-0.4,2554677,NC
-0.33,2554678,NC
-0.34,2554679,NC
-0.355,2554680,NC
-0.365,2554681,NC
-0.365,2554682,NC
-0.365,2554683,NC
-0.36,2554684,NC
-0.365,2554685,NC
-0.38,2554686,NC
-0.4,2554687,NC
-0.405,2554688,NC
-0.4,2554689,NC
-0.4,2554690,NC
-0.405,2554691,NC
-0.42,2554692,NC
-0.42,2554693,NC
-0.405,2554694,NC
-0.41,2554695,NC
-0.405,2554696,NC
-0.415,2554697,NC
-0.415,2554698,NC
-0.415,2554699,NC
-0.41,2554700,NC
-0.405,2554701,NC
-0.4,2554702,NC
-0.405,2554703,NC
-0.415,2554704,NC
-0.42,2554705,NC
-0.41,2554706,NC
-0.395,2554707,NC
-0.41,2554708,NC
-0.42,2554709,NC
-0.415,2554710,NC
-0.41,2554711,NC
-0.4,2554712,NC
-0.405,2554713,NC
-0.4,2554714,NC
-0.4,2554715,NC
-0.405,2554716,NC
-0.4,2554717,NC
-0.395,2554718,NC
-0.375,2554719,NC
-0.37,2554720,NC
-0.385,2554721,NC
-0.385,2554722,NC
-0.385,2554723,NC
-0.365,2554724,NC
-0.365,2554725,NC
-0.355,2554726,NC
-0.355,2554727,NC
-0.355,2554728,NC
-0.36,2554729,NC
-0.34,2554730,NC
-0.325,2554731,NC
-0.315,2554732,NC
-0.31,2554733,NC
-0.315,2554734,NC
-0.3,2554735,NC
-0.275,2554736,NC
-0.265,2554737,NC
-0.255,2554738,NC
-0.245,2554739,NC
-0.25,2554740,NC
-0.23,2554741,NC
-0.215,2554742,NC
-0.185,2554743,NC
-0.17,2554744,NC
-0.17,2554745,NC
-0.155,2554746,NC
-0.125,2554747,NC
-0.105,2554748,NC
-0.095,2554749,NC
-0.07,2554750,NC
-0.07,2554751,NC
-0.055,2554752,NC
-0.04,2554753,NC
-0.015,2554754,NC
0.01,2554755,NC
0.02,2554756,NC
0.03,2554757,NC
0.03,2554758,NC
0.045,2554759,NC
0.06,2554760,NC
0.08,2554761,NC
0.105,2554762,NC
0.085,2554763,NC
0.09,2554764,NC
0.1,2554765,NC
0.11,2554766,NC
0.12,2554767,NC
0.125,2554768,NC
0.125,2554769,NC
0.11,2554770,NC
0.11,2554771,NC
0.115,2554772,NC
0.105,2554773,NC
0.095,2554774,NC
0.075,2554775,NC
0.06,2554776,NC
0.055,2554777,NC
0.035,2554778,NC
0.02,2554779,NC
-0.01,2554780,NC
-0.035,2554781,NC
-0.065,2554782,NC
-0.075,2554783,NC
-0.095,2554784,NC
-0.105,2554785,NC
-0.14,2554786,NC
-0.16,2554787,NC
-0.175,2554788,NC
-0.195,2554789,NC
-0.195,2554790,NC
-0.21,2554791,NC
-0.225,2554792,NC
-0.245,2554793,NC
-0.255,2554794,NC
-0.25,2554795,NC
-0.25,2554796,NC
-0.25,2554797,NC
-0.275,2554798,NC
-0.285,2554799,NC
-0.28,2554800,NC
-0.29,2554801,NC
-0.275,2554802,NC
-0.27,2554803,NC
-0.275,2554804,NC
-0.28,2554805,NC
-0.28,2554806,NC
-0.285,2554807,NC
-0.27,2554808,NC
-0.285,2554809,NC
-0.28,2554810,NC
-0.285,2554811,NC
-0.295,2554812,NC
-0.29,2554813,NC
