channel_0,sample #,type
0.715,27376884,N
0.73,27376885,NC
0.73,27376886,NC
0.72,27376887,NC
0.65,27376888,NC
0.55,27376889,NC
0.445,27376890,NC
0.36,27376891,NC
0.3,27376892,NC
0.245,27376893,NC
0.195,27376894,NC
0.165,27376895,NC
0.13,27376896,NC
0.135,27376897,NC
0.13,27376898,NC
0.125,27376899,NC
0.115,27376900,NC
0.115,27376901,NC
0.11,27376902,NC
0.13,27376903,NC
0.14,27376904,NC
0.145,27376905,NC
0.14,27376906,NC
0.13,27376907,NC
0.12,27376908,NC
0.13,27376909,NC
0.145,27376910,NC
0.145,27376911,NC
0.15,27376912,NC
0.15,27376913,NC
0.17,27376914,NC
0.17,27376915,NC
0.19,27376916,NC
0.18,27376917,NC
0.175,27376918,NC
0.14,27376919,NC
0.135,27376920,NC
0.155,27376921,NC
0.155,27376922,NC
0.155,27376923,NC
0.17,27376924,NC
0.16,27376925,NC
0.18,27376926,NC
0.19,27376927,NC
0.21,27376928,NC
0.21,27376929,NC
0.215,27376930,NC
0.19,27376931,NC
0.205,27376932,NC
0.22,27376933,NC
0.235,27376934,NC
0.23,27376935,NC
0.245,27376936,NC
0.245,27376937,NC
0.245,27376938,NC
0.24,27376939,NC
0.26,27376940,NC
0.27,27376941,NC
0.265,27376942,NC
0.26,27376943,NC
0.26,27376944,NC
0.255,27376945,NC
0.285,27376946,NC
0.29,27376947,NC
0.295,27376948,NC
0.28,27376949,NC
0.275,27376950,NC
0.29,27376951,NC
0.3,27376952,NC
0.32,27376953,NC
0.335,27376954,NC
0.34,27376955,NC
0.315,27376956,NC
0.355,27376957,NC
0.4,27376958,NC
0.41,27376959,NC
0.42,27376960,NC
0.38,27376961,NC
0.365,27376962,NC
0.365,27376963,NC
0.39,27376964,NC
0.385,27376965,NC
0.4,27376966,NC
0.41,27376967,NC
0.41,27376968,NC
0.445,27376969,NC
0.44,27376970,NC
0.435,27376971,NC
0.44,27376972,NC
0.45,27376973,NC
0.445,27376974,NC
0.445,27376975,NC
0.455,27376976,NC
0.45,27376977,NC
0.45,27376978,NC
0.445,27376979,NC
0.44,27376980,NC
0.435,27376981,NC
0.45,27376982,NC
0.455,27376983,NC
0.425,27376984,NC
0.405,27376985,NC
0.4,27376986,NC
0.43,27376987,NC
0.445,27376988,NC
0.435,27376989,NC
0.43,27376990,NC
0.435,27376991,NC
0.42,27376992,NC
0.42,27376993,NC
0.425,27376994,NC
0.425,27376995,NC
0.375,27376996,NC
0.365,27376997,NC
0.35,27376998,NC
0.335,27376999,NC
0.345,27377000,NC
0.355,27377001,NC
0.355,27377002,NC
0.34,27377003,NC
0.335,27377004,NC
0.325,27377005,NC
0.33,27377006,NC
0.32,27377007,NC
0.31,27377008,NC
0.285,27377009,NC
0.26,27377010,NC
0.24,27377011,NC
0.265,27377012,NC
0.265,27377013,NC
0.275,27377014,NC
0.28,27377015,NC
0.255,27377016,NC
0.24,27377017,NC
0.235,27377018,NC
