channel_0,sample #,type
0.82,15567646,N
0.845,15567647,NC
0.795,15567648,NC
0.715,15567649,NC
0.615,15567650,NC
0.49,15567651,NC
0.31,15567652,NC
0.1,15567653,NC
-0.085,15567654,NC
-0.205,15567655,NC
-0.31,15567656,NC
-0.345,15567657,NC
-0.345,15567658,NC
-0.3,15567659,NC
-0.27,15567660,NC
-0.265,15567661,NC
-0.245,15567662,NC
-0.235,15567663,NC
-0.23,15567664,NC
-0.205,15567665,NC
-0.205,15567666,NC
-0.225,15567667,NC
-0.265,15567668,NC
-0.29,15567669,NC
-0.275,15567670,NC
-0.26,15567671,NC
-0.235,15567672,NC
-0.24,15567673,NC
-0.26,15567674,NC
-0.245,15567675,NC
-0.23,15567676,NC
-0.21,15567677,NC
-0.205,15567678,NC
-0.22,15567679,NC
-0.23,15567680,NC
-0.225,15567681,NC
-0.21,15567682,NC
-0.19,15567683,NC
-0.195,15567684,NC
-0.2,15567685,NC
-0.215,15567686,NC
-0.205,15567687,NC
-0.175,15567688,NC
-0.14,15567689,NC
-0.145,15567690,NC
-0.165,15567691,NC
-0.2,15567692,NC
-0.235,15567693,NC
-0.245,15567694,NC
-0.225,15567695,NC
-0.21,15567696,NC
-0.19,15567697,NC
-0.185,15567698,NC
-0.18,15567699,NC
-0.185,15567700,NC
-0.175,15567701,NC
-0.185,15567702,NC
-0.18,15567703,NC
-0.195,15567704,NC
-0.215,15567705,NC
-0.2,15567706,NC
-0.185,15567707,NC
-0.17,15567708,NC
-0.165,15567709,NC
-0.17,15567710,NC
-0.17,15567711,NC
-0.155,15567712,NC
-0.16,15567713,NC
-0.155,15567714,NC
-0.165,15567715,NC
-0.165,15567716,NC
-0.15,15567717,NC
-0.145,15567718,NC
-0.125,15567719,NC
-0.135,15567720,NC
-0.13,15567721,NC
-0.145,15567722,NC
-0.14,15567723,NC
-0.135,15567724,NC
-0.13,15567725,NC
-0.13,15567726,NC
-0.135,15567727,NC
-0.125,15567728,NC
-0.1,15567729,NC
-0.085,15567730,NC
-0.08,15567731,NC
-0.07,15567732,NC
-0.07,15567733,NC
-0.085,15567734,NC
-0.085,15567735,NC
-0.08,15567736,NC
-0.08,15567737,NC
-0.075,15567738,NC
-0.075,15567739,NC
-0.065,15567740,NC
-0.055,15567741,NC
-0.03,15567742,NC
-0.035,15567743,NC
-0.04,15567744,NC
-0.03,15567745,NC
-0.03,15567746,NC
-0.035,15567747,NC
-0.04,15567748,NC
