channel_0,sample #,type
-0.285,8860945,N
-0.23,8860946,NC
-0.14,8860947,NC
-0.005,8860948,NC
0.115,8860949,NC
0.175,8860950,NC
0.145,8860951,NC
0.01,8860952,NC
-0.195,8860953,NC
-0.405,8860954,NC
-0.495,8860955,NC
-0.52,8860956,NC
-0.515,8860957,NC
-0.5,8860958,NC
-0.45,8860959,NC
-0.385,8860960,NC
-0.255,8860961,NC
-0.185,8860962,NC
-0.145,8860963,NC
-0.15,8860964,NC
-0.135,8860965,NC
-0.125,8860966,NC
-0.11,8860967,NC
-0.11,8860968,NC
-0.115,8860969,NC
-0.12,8860970,NC
-0.12,8860971,NC
-0.115,8860972,NC
-0.09,8860973,NC
-0.1,8860974,NC
-0.1,8860975,NC
-0.12,8860976,NC
-0.095,8860977,NC
-0.07,8860978,NC
-0.065,8860979,NC
-0.065,8860980,NC
-0.08,8860981,NC
-0.08,8860982,NC
-0.08,8860983,NC
-0.075,8860984,NC
-0.065,8860985,NC
-0.055,8860986,NC
-0.065,8860987,NC
-0.075,8860988,NC
-0.075,8860989,NC
-0.05,8860990,NC
-0.035,8860991,NC
-0.03,8860992,NC
-0.04,8860993,NC
-0.045,8860994,NC
-0.05,8860995,NC
-0.045,8860996,NC
-0.035,8860997,NC
-0.02,8860998,NC
-0.045,8860999,NC
-0.045,8861000,NC
-0.04,8861001,NC
-0.035,8861002,NC
-0.02,8861003,NC
-0.025,8861004,NC
-0.03,8861005,NC
-0.05,8861006,NC
-0.045,8861007,NC
-0.03,8861008,NC
-0.015,8861009,NC
-0.01,8861010,NC
-0.015,8861011,NC
-0.03,8861012,NC
-0.035,8861013,NC
-0.02,8861014,NC
0.01,8861015,NC
0.005,8861016,NC
-0.005,8861017,NC
-0.01,8861018,NC
0.0,8861019,NC
0.005,8861020,NC
0.03,8861021,NC
0.025,8861022,NC
0.02,8861023,NC
0.01,8861024,NC
-0.005,8861025,NC
0.045,8861026,NC
0.07,8861027,NC
0.06,8861028,NC
0.065,8861029,NC
0.05,8861030,NC
0.055,8861031,NC
0.085,8861032,NC
0.095,8861033,NC
0.1,8861034,NC
0.09,8861035,NC
0.09,8861036,NC
0.105,8861037,NC
0.12,8861038,NC
0.145,8861039,NC
0.16,8861040,NC
0.155,8861041,NC
0.15,8861042,NC
0.16,8861043,NC
0.185,8861044,NC
0.19,8861045,NC
0.2,8861046,NC
0.195,8861047,NC
0.195,8861048,NC
0.2,8861049,NC
0.22,8861050,NC
0.23,8861051,NC
0.225,8861052,NC
0.21,8861053,NC
0.2,8861054,NC
0.195,8861055,NC
0.2,8861056,NC
0.205,8861057,NC
