channel_0,sample #,type
0.665,19276768,N
0.63,19276769,NC
0.44,19276770,NC
0.15,19276771,NC
-0.17,19276772,NC
-0.46,19276773,NC
-0.71,19276774,NC
-0.805,19276775,NC
-0.835,19276776,NC
-0.805,19276777,NC
-0.77,19276778,NC
-0.735,19276779,NC
-0.72,19276780,NC
-0.74,19276781,NC
-0.735,19276782,NC
-0.725,19276783,NC
-0.725,19276784,NC
-0.745,19276785,NC
-0.775,19276786,NC
-0.78,19276787,NC
-0.79,19276788,NC
-0.795,19276789,NC
-0.79,19276790,NC
-0.79,19276791,NC
-0.79,19276792,NC
-0.8,19276793,NC
-0.76,19276794,NC
-0.71,19276795,NC
-0.695,19276796,NC
-0.695,19276797,NC
-0.72,19276798,NC
-0.77,19276799,NC
-0.785,19276800,NC
-0.75,19276801,NC
-0.71,19276802,NC
-0.675,19276803,NC
-0.685,19276804,NC
-0.69,19276805,NC
-0.69,19276806,NC
-0.685,19276807,NC
-0.705,19276808,NC
-0.7,19276809,NC
-0.68,19276810,NC
-0.695,19276811,NC
-0.69,19276812,NC
-0.67,19276813,NC
-0.645,19276814,NC
-0.66,19276815,NC
-0.675,19276816,NC
-0.67,19276817,NC
-0.65,19276818,NC
-0.615,19276819,NC
-0.585,19276820,NC
-0.565,19276821,NC
-0.56,19276822,NC
-0.56,19276823,NC
-0.555,19276824,NC
-0.545,19276825,NC
-0.555,19276826,NC
-0.555,19276827,NC
-0.525,19276828,NC
-0.525,19276829,NC
-0.515,19276830,NC
-0.515,19276831,NC
-0.515,19276832,NC
-0.52,19276833,NC
-0.53,19276834,NC
-0.53,19276835,NC
-0.495,19276836,NC
-0.47,19276837,NC
-0.46,19276838,NC
-0.445,19276839,NC
-0.46,19276840,NC
-0.475,19276841,NC
-0.475,19276842,NC
-0.45,19276843,NC
-0.435,19276844,NC
-0.425,19276845,NC
-0.43,19276846,NC
-0.45,19276847,NC
-0.445,19276848,NC
-0.435,19276849,NC
-0.44,19276850,NC
-0.445,19276851,NC
-0.44,19276852,NC
-0.42,19276853,NC
-0.405,19276854,NC
-0.375,19276855,NC
-0.37,19276856,NC
-0.375,19276857,NC
-0.39,19276858,NC
-0.4,19276859,NC
-0.415,19276860,NC
-0.425,19276861,NC
-0.415,19276862,NC
-0.4,19276863,NC
-0.43,19276864,NC
-0.42,19276865,NC
-0.41,19276866,NC
-0.405,19276867,NC
-0.41,19276868,NC
-0.455,19276869,NC
-0.51,19276870,NC
-0.555,19276871,NC
-0.535,19276872,NC
-0.52,19276873,NC
-0.52,19276874,NC
-0.54,19276875,NC
-0.56,19276876,NC
-0.575,19276877,NC
-0.58,19276878,NC
-0.59,19276879,NC
-0.59,19276880,NC
-0.585,19276881,NC
-0.605,19276882,NC
-0.625,19276883,NC
-0.63,19276884,NC
-0.615,19276885,NC
-0.62,19276886,NC
-0.61,19276887,NC
-0.61,19276888,NC
-0.605,19276889,NC
-0.615,19276890,NC
-0.585,19276891,NC
-0.565,19276892,NC
-0.575,19276893,NC
-0.585,19276894,NC
-0.59,19276895,NC
-0.575,19276896,NC
-0.535,19276897,NC
-0.495,19276898,NC
-0.485,19276899,NC
-0.465,19276900,NC
-0.5,19276901,NC
