channel_0,sample #,type
1.73,2408452,N
1.655,2408453,NC
1.34,2408454,NC
0.805,2408455,NC
0.205,2408456,NC
-0.305,2408457,NC
-0.61,2408458,NC
-0.72,2408459,NC
-0.725,2408460,NC
-0.685,2408461,NC
-0.58,2408462,NC
-0.48,2408463,NC
-0.435,2408464,NC
-0.44,2408465,NC
-0.45,2408466,NC
-0.455,2408467,NC
-0.44,2408468,NC
-0.435,2408469,NC
-0.435,2408470,NC
-0.46,2408471,NC
-0.49,2408472,NC
-0.49,2408473,NC
-0.485,2408474,NC
-0.485,2408475,NC
-0.505,2408476,NC
-0.51,2408477,NC
-0.505,2408478,NC
-0.5,2408479,NC
-0.495,2408480,NC
-0.495,2408481,NC
-0.5,2408482,NC
-0.505,2408483,NC
-0.505,2408484,NC
-0.5,2408485,NC
-0.49,2408486,NC
-0.49,2408487,NC
-0.49,2408488,NC
-0.505,2408489,NC
-0.5,2408490,NC
-0.48,2408491,NC
-0.485,2408492,NC
-0.495,2408493,NC
-0.485,2408494,NC
-0.495,2408495,NC
-0.49,2408496,NC
-0.48,2408497,NC
-0.485,2408498,NC
-0.485,2408499,NC
-0.485,2408500,NC
-0.49,2408501,NC
-0.47,2408502,NC
-0.47,2408503,NC
-0.455,2408504,NC
-0.465,2408505,NC
-0.47,2408506,NC
-0.47,2408507,NC
-0.465,2408508,NC
-0.445,2408509,NC
-0.435,2408510,NC
-0.425,2408511,NC
-0.425,2408512,NC
-0.42,2408513,NC
-0.41,2408514,NC
-0.395,2408515,NC
-0.385,2408516,NC
-0.375,2408517,NC
-0.365,2408518,NC
-0.36,2408519,NC
-0.345,2408520,NC
-0.31,2408521,NC
-0.29,2408522,NC
-0.27,2408523,NC
-0.255,2408524,NC
-0.25,2408525,NC
-0.22,2408526,NC
-0.2,2408527,NC
-0.16,2408528,NC
-0.15,2408529,NC
-0.13,2408530,NC
-0.11,2408531,NC
-0.105,2408532,NC
-0.075,2408533,NC
-0.065,2408534,NC
-0.045,2408535,NC
-0.04,2408536,NC
-0.025,2408537,NC
0.0,2408538,NC
0.01,2408539,NC
0.035,2408540,NC
0.025,2408541,NC
0.025,2408542,NC
0.025,2408543,NC
0.04,2408544,NC
0.055,2408545,NC
0.06,2408546,NC
0.06,2408547,NC
0.05,2408548,NC
0.04,2408549,NC
0.04,2408550,NC
0.025,2408551,NC
0.01,2408552,NC
-0.005,2408553,NC
-0.02,2408554,NC
-0.05,2408555,NC
-0.07,2408556,NC
-0.09,2408557,NC
-0.11,2408558,NC
-0.13,2408559,NC
-0.165,2408560,NC
-0.2,2408561,NC
-0.23,2408562,NC
