channel_0,sample #,type
0.7,18145405,N
0.76,18145406,NC
0.695,18145407,NC
0.465,18145408,NC
0.17,18145409,NC
-0.15,18145410,NC
-0.41,18145411,NC
-0.55,18145412,NC
-0.575,18145413,NC
-0.52,18145414,NC
-0.45,18145415,NC
-0.39,18145416,NC
-0.355,18145417,NC
-0.35,18145418,NC
-0.34,18145419,NC
-0.36,18145420,NC
-0.37,18145421,NC
-0.38,18145422,NC
-0.385,18145423,NC
-0.405,18145424,NC
-0.405,18145425,NC
-0.42,18145426,NC
-0.415,18145427,NC
-0.425,18145428,NC
-0.43,18145429,NC
-0.43,18145430,NC
-0.425,18145431,NC
-0.41,18145432,NC
-0.415,18145433,NC
-0.41,18145434,NC
-0.405,18145435,NC
-0.41,18145436,NC
-0.41,18145437,NC
-0.41,18145438,NC
-0.42,18145439,NC
-0.42,18145440,NC
-0.43,18145441,NC
-0.415,18145442,NC
-0.42,18145443,NC
-0.41,18145444,NC
-0.41,18145445,NC
-0.395,18145446,NC
-0.4,18145447,NC
-0.395,18145448,NC
-0.395,18145449,NC
-0.4,18145450,NC
-0.42,18145451,NC
-0.415,18145452,NC
-0.41,18145453,NC
-0.405,18145454,NC
-0.4,18145455,NC
-0.4,18145456,NC
-0.395,18145457,NC
-0.385,18145458,NC
-0.385,18145459,NC
-0.385,18145460,NC
-0.395,18145461,NC
-0.405,18145462,NC
-0.41,18145463,NC
-0.395,18145464,NC
-0.405,18145465,NC
-0.395,18145466,NC
-0.38,18145467,NC
-0.38,18145468,NC
-0.38,18145469,NC
-0.375,18145470,NC
-0.37,18145471,NC
-0.37,18145472,NC
-0.37,18145473,NC
-0.375,18145474,NC
-0.39,18145475,NC
-0.39,18145476,NC
-0.39,18145477,NC
-0.38,18145478,NC
-0.38,18145479,NC
-0.365,18145480,NC
-0.355,18145481,NC
-0.345,18145482,NC
-0.35,18145483,NC
-0.355,18145484,NC
-0.355,18145485,NC
-0.36,18145486,NC
-0.375,18145487,NC
-0.375,18145488,NC
-0.385,18145489,NC
-0.385,18145490,NC
-0.385,18145491,NC
-0.36,18145492,NC
-0.36,18145493,NC
-0.355,18145494,NC
-0.35,18145495,NC
-0.34,18145496,NC
-0.345,18145497,NC
-0.35,18145498,NC
-0.355,18145499,NC
-0.345,18145500,NC
-0.355,18145501,NC
-0.34,18145502,NC
-0.32,18145503,NC
-0.31,18145504,NC
-0.29,18145505,NC
-0.28,18145506,NC
