channel_0,sample #,type
1.25,12948240,N
1.23,12948241,NC
1.21,12948242,NC
1.185,12948243,NC
1.145,12948244,NC
1.105,12948245,NC
1.05,12948246,NC
0.97,12948247,NC
0.885,12948248,NC
0.795,12948249,NC
0.71,12948250,NC
0.63,12948251,NC
0.59,12948252,NC
0.535,12948253,NC
0.51,12948254,NC
0.515,12948255,NC
0.535,12948256,NC
0.545,12948257,NC
0.57,12948258,NC
0.56,12948259,NC
0.555,12948260,NC
0.54,12948261,NC
0.535,12948262,NC
0.535,12948263,NC
0.535,12948264,NC
0.545,12948265,NC
0.545,12948266,NC
0.555,12948267,NC
0.56,12948268,NC
0.55,12948269,NC
0.55,12948270,NC
0.53,12948271,NC
0.525,12948272,NC
0.54,12948273,NC
0.55,12948274,NC
0.565,12948275,NC
0.57,12948276,NC
0.565,12948277,NC
0.56,12948278,NC
0.545,12948279,NC
0.54,12948280,NC
0.55,12948281,NC
0.545,12948282,NC
0.545,12948283,NC
0.545,12948284,NC
0.565,12948285,NC
0.57,12948286,NC
0.565,12948287,NC
0.575,12948288,NC
0.575,12948289,NC
0.58,12948290,NC
0.585,12948291,NC
0.59,12948292,NC
0.575,12948293,NC
0.59,12948294,NC
0.58,12948295,NC
0.57,12948296,NC
0.585,12948297,NC
0.575,12948298,NC
0.56,12948299,NC
0.565,12948300,NC
0.575,12948301,NC
0.575,12948302,NC
0.575,12948303,NC
0.58,12948304,NC
0.58,12948305,NC
0.59,12948306,NC
0.585,12948307,NC
0.58,12948308,NC
0.58,12948309,NC
0.575,12948310,NC
0.575,12948311,NC
0.555,12948312,NC
0.55,12948313,NC
0.545,12948314,NC
0.56,12948315,NC
0.565,12948316,NC
0.555,12948317,NC
0.575,12948318,NC
0.565,12948319,NC
0.545,12948320,NC
0.53,12948321,NC
0.515,12948322,NC
0.505,12948323,NC
0.495,12948324,NC
0.495,12948325,NC
0.485,12948326,NC
0.485,12948327,NC
0.49,12948328,NC
0.49,12948329,NC
0.49,12948330,NC
0.47,12948331,NC
0.45,12948332,NC
0.43,12948333,NC
0.42,12948334,NC
0.41,12948335,NC
0.41,12948336,NC
0.405,12948337,NC
0.385,12948338,NC
0.375,12948339,NC
0.38,12948340,NC
0.375,12948341,NC
0.39,12948342,NC
0.375,12948343,NC
0.355,12948344,NC
0.355,12948345,NC
0.35,12948346,NC
0.325,12948347,NC
0.325,12948348,NC
0.295,12948349,NC
0.315,12948350,NC
0.32,12948351,NC
0.34,12948352,NC
0.35,12948353,NC
0.345,12948354,NC
0.35,12948355,NC
0.335,12948356,NC
0.32,12948357,NC
0.31,12948358,NC
0.3,12948359,NC
0.295,12948360,NC
0.295,12948361,NC
0.305,12948362,NC
0.315,12948363,NC
0.32,12948364,NC
0.32,12948365,NC
0.31,12948366,NC
0.305,12948367,NC
0.3,12948368,NC
0.31,12948369,NC
0.3,12948370,NC
0.315,12948371,NC
0.29,12948372,NC
0.29,12948373,NC
0.285,12948374,NC
0.285,12948375,NC
0.28,12948376,NC
0.27,12948377,NC
0.285,12948378,NC
0.28,12948379,NC
0.285,12948380,NC
0.265,12948381,NC
0.275,12948382,NC
0.265,12948383,NC
0.26,12948384,NC
0.265,12948385,NC
0.255,12948386,NC
0.26,12948387,NC
0.25,12948388,NC
0.25,12948389,NC
0.26,12948390,NC
0.25,12948391,NC
0.245,12948392,NC
0.25,12948393,NC
0.24,12948394,NC
0.245,12948395,NC
0.24,12948396,NC
0.225,12948397,NC
0.205,12948398,NC
0.205,12948399,NC
0.195,12948400,NC
0.21,12948401,NC
0.215,12948402,NC
0.21,12948403,NC
0.215,12948404,NC
0.22,12948405,NC
0.2,12948406,NC
0.2,12948407,NC
0.19,12948408,NC
0.19,12948409,NC
0.19,12948410,NC
0.185,12948411,NC
0.19,12948412,NC
0.195,12948413,NC
0.205,12948414,NC
0.205,12948415,NC
0.195,12948416,NC
0.205,12948417,NC
0.2,12948418,NC
0.2,12948419,NC
0.21,12948420,NC
0.205,12948421,NC
0.195,12948422,NC
0.175,12948423,NC
0.19,12948424,NC
0.185,12948425,NC
0.195,12948426,NC
0.2,12948427,NC
0.205,12948428,NC
0.225,12948429,NC
0.215,12948430,NC
0.2,12948431,NC
0.18,12948432,NC
0.165,12948433,NC
0.175,12948434,NC
0.195,12948435,NC
0.215,12948436,NC
0.225,12948437,NC
0.24,12948438,NC
0.235,12948439,NC
0.23,12948440,NC
0.22,12948441,NC
0.21,12948442,NC
0.195,12948443,NC
0.185,12948444,NC
0.2,12948445,NC
0.205,12948446,NC
0.22,12948447,NC
0.23,12948448,NC
0.255,12948449,NC
0.255,12948450,NC
0.25,12948451,NC
0.25,12948452,NC
0.25,12948453,NC
0.235,12948454,NC
0.235,12948455,NC
0.215,12948456,NC
0.205,12948457,NC
0.205,12948458,NC
0.215,12948459,NC
0.24,12948460,NC
0.265,12948461,NC
0.295,12948462,NC
0.295,12948463,NC
0.29,12948464,NC
0.27,12948465,NC
0.265,12948466,NC
0.25,12948467,NC
0.235,12948468,NC
0.255,12948469,NC
0.265,12948470,NC
0.285,12948471,NC
0.32,12948472,NC
0.335,12948473,NC
0.37,12948474,NC
0.375,12948475,NC
0.365,12948476,NC
0.37,12948477,NC
0.36,12948478,NC
0.365,12948479,NC
0.365,12948480,NC
0.37,12948481,NC
