channel_0,sample #,type
1.095,25722062,N
1.155,25722063,NC
1.065,25722064,NC
0.83,25722065,NC
0.515,25722066,NC
0.18,25722067,NC
-0.125,25722068,NC
-0.38,25722069,NC
-0.5,25722070,NC
-0.495,25722071,NC
-0.445,25722072,NC
-0.405,25722073,NC
-0.37,25722074,NC
-0.335,25722075,NC
-0.325,25722076,NC
-0.345,25722077,NC
-0.36,25722078,NC
-0.395,25722079,NC
-0.41,25722080,NC
-0.425,25722081,NC
-0.415,25722082,NC
-0.425,25722083,NC
-0.425,25722084,NC
-0.42,25722085,NC
-0.435,25722086,NC
-0.435,25722087,NC
-0.42,25722088,NC
-0.425,25722089,NC
-0.445,25722090,NC
-0.46,25722091,NC
-0.455,25722092,NC
-0.435,25722093,NC
-0.415,25722094,NC
-0.415,25722095,NC
-0.435,25722096,NC
-0.455,25722097,NC
-0.445,25722098,NC
-0.44,25722099,NC
-0.425,25722100,NC
-0.425,25722101,NC
-0.44,25722102,NC
-0.455,25722103,NC
-0.45,25722104,NC
-0.445,25722105,NC
-0.43,25722106,NC
-0.42,25722107,NC
-0.43,25722108,NC
-0.425,25722109,NC
-0.435,25722110,NC
-0.42,25722111,NC
-0.39,25722112,NC
-0.395,25722113,NC
-0.4,25722114,NC
-0.405,25722115,NC
-0.4,25722116,NC
-0.385,25722117,NC
-0.385,25722118,NC
-0.38,25722119,NC
-0.37,25722120,NC
-0.39,25722121,NC
-0.375,25722122,NC
-0.36,25722123,NC
-0.34,25722124,NC
-0.335,25722125,NC
-0.345,25722126,NC
-0.36,25722127,NC
-0.36,25722128,NC
-0.34,25722129,NC
-0.335,25722130,NC
-0.325,25722131,NC
-0.345,25722132,NC
-0.36,25722133,NC
-0.33,25722134,NC
-0.32,25722135,NC
-0.31,25722136,NC
-0.32,25722137,NC
-0.305,25722138,NC
-0.31,25722139,NC
-0.315,25722140,NC
-0.31,25722141,NC
-0.285,25722142,NC
-0.29,25722143,NC
-0.27,25722144,NC
-0.28,25722145,NC
-0.275,25722146,NC
-0.255,25722147,NC
-0.235,25722148,NC
-0.235,25722149,NC
-0.225,25722150,NC
-0.23,25722151,NC
-0.225,25722152,NC
-0.22,25722153,NC
-0.21,25722154,NC
-0.215,25722155,NC
-0.23,25722156,NC
-0.24,25722157,NC
-0.245,25722158,NC
-0.23,25722159,NC
-0.22,25722160,NC
-0.215,25722161,NC
-0.24,25722162,NC
-0.255,25722163,NC
-0.245,25722164,NC
-0.255,25722165,NC
-0.25,25722166,NC
-0.235,25722167,NC
-0.275,25722168,NC
-0.29,25722169,NC
-0.295,25722170,NC
-0.295,25722171,NC
-0.29,25722172,NC
-0.305,25722173,NC
-0.31,25722174,NC
-0.33,25722175,NC
-0.325,25722176,NC
-0.315,25722177,NC
-0.31,25722178,NC
-0.34,25722179,NC
-0.345,25722180,NC
-0.35,25722181,NC
-0.345,25722182,NC
-0.345,25722183,NC
-0.33,25722184,NC
-0.335,25722185,NC
-0.345,25722186,NC
-0.355,25722187,NC
-0.35,25722188,NC
-0.335,25722189,NC
-0.32,25722190,NC
-0.325,25722191,NC
-0.345,25722192,NC
-0.345,25722193,NC
-0.35,25722194,NC
-0.34,25722195,NC
-0.31,25722196,NC
-0.305,25722197,NC
-0.32,25722198,NC
-0.32,25722199,NC
-0.33,25722200,NC
-0.315,25722201,NC
-0.29,25722202,NC
-0.285,25722203,NC
-0.3,25722204,NC
-0.315,25722205,NC
-0.305,25722206,NC
-0.295,25722207,NC
-0.285,25722208,NC
-0.285,25722209,NC
-0.28,25722210,NC
-0.295,25722211,NC
-0.285,25722212,NC
-0.265,25722213,NC
-0.26,25722214,NC
-0.255,25722215,NC
-0.265,25722216,NC
-0.29,25722217,NC
-0.3,25722218,NC
-0.285,25722219,NC
-0.28,25722220,NC
-0.275,25722221,NC
-0.285,25722222,NC
-0.3,25722223,NC
-0.305,25722224,NC
-0.305,25722225,NC
-0.285,25722226,NC
-0.27,25722227,NC
-0.29,25722228,NC
-0.295,25722229,NC
-0.295,25722230,NC
-0.285,25722231,NC
-0.285,25722232,NC
-0.28,25722233,NC
-0.295,25722234,NC
-0.31,25722235,NC
-0.32,25722236,NC
-0.31,25722237,NC
-0.28,25722238,NC
-0.305,25722239,NC
-0.31,25722240,NC
-0.32,25722241,NC
-0.325,25722242,NC
-0.31,25722243,NC
-0.29,25722244,NC
-0.3,25722245,NC
-0.305,25722246,NC
-0.315,25722247,NC
-0.3,25722248,NC
-0.29,25722249,NC
-0.285,25722250,NC
-0.29,25722251,NC
-0.29,25722252,NC
-0.315,25722253,NC
-0.3,25722254,NC
-0.29,25722255,NC
-0.275,25722256,NC
-0.28,25722257,NC
-0.285,25722258,NC
-0.3,25722259,NC
-0.31,25722260,NC
-0.28,25722261,NC
-0.255,25722262,NC
-0.27,25722263,NC
-0.285,25722264,NC
-0.265,25722265,NC
-0.27,25722266,NC
-0.255,25722267,NC
-0.23,25722268,NC
-0.24,25722269,NC
-0.255,25722270,NC
-0.265,25722271,NC
-0.245,25722272,NC
-0.205,25722273,NC
-0.14,25722274,NC
-0.085,25722275,NC
-0.025,25722276,NC
0.045,25722277,NC
0.175,25722278,NC
0.34,25722279,NC
0.535,25722280,NC
0.705,25722281,NC
0.88,25722282,NC
1.06,25722283,NC
1.195,25722284,N
1.24,25722285,NC
1.145,25722286,NC
0.905,25722287,NC
0.59,25722288,NC
0.27,25722289,NC
-0.035,25722290,NC
-0.265,25722291,NC
-0.385,25722292,NC
-0.42,25722293,NC
-0.37,25722294,NC
-0.33,25722295,NC
-0.285,25722296,NC
-0.265,25722297,NC
-0.265,25722298,NC
-0.295,25722299,NC
-0.305,25722300,NC
-0.345,25722301,NC
-0.355,25722302,NC
-0.345,25722303,NC
-0.335,25722304,NC
-0.34,25722305,NC
-0.35,25722306,NC
-0.385,25722307,NC
-0.375,25722308,NC
-0.38,25722309,NC
-0.36,25722310,NC
-0.37,25722311,NC
-0.375,25722312,NC
-0.385,25722313,NC
-0.39,25722314,NC
-0.365,25722315,NC
-0.345,25722316,NC
-0.36,25722317,NC
-0.375,25722318,NC
-0.39,25722319,NC
-0.41,25722320,NC
-0.39,25722321,NC
-0.375,25722322,NC
-0.38,25722323,NC
-0.405,25722324,NC
-0.39,25722325,NC
-0.4,25722326,NC
-0.38,25722327,NC
-0.375,25722328,NC
-0.375,25722329,NC
-0.385,25722330,NC
-0.385,25722331,NC
-0.395,25722332,NC
-0.39,25722333,NC
-0.37,25722334,NC
-0.38,25722335,NC
-0.39,25722336,NC
-0.395,25722337,NC
-0.39,25722338,NC
-0.365,25722339,NC
-0.345,25722340,NC
-0.36,25722341,NC
-0.365,25722342,NC
-0.385,25722343,NC
-0.385,25722344,NC
-0.355,25722345,NC
-0.315,25722346,NC
-0.32,25722347,NC
-0.33,25722348,NC
-0.325,25722349,NC
-0.325,25722350,NC
-0.3,25722351,NC
-0.295,25722352,NC
-0.295,25722353,NC
-0.305,25722354,NC
-0.31,25722355,NC
-0.305,25722356,NC
-0.295,25722357,NC
-0.28,25722358,NC
-0.27,25722359,NC
-0.275,25722360,NC
-0.27,25722361,NC
-0.275,25722362,NC
-0.26,25722363,NC
-0.245,25722364,NC
-0.25,25722365,NC
-0.26,25722366,NC
-0.26,25722367,NC
-0.255,25722368,NC
-0.24,25722369,NC
-0.21,25722370,NC
-0.21,25722371,NC
-0.22,25722372,NC
-0.215,25722373,NC
-0.195,25722374,NC
-0.185,25722375,NC
-0.17,25722376,NC
-0.165,25722377,NC
-0.175,25722378,NC
-0.2,25722379,NC
-0.19,25722380,NC
-0.185,25722381,NC
-0.18,25722382,NC
-0.19,25722383,NC
-0.19,25722384,NC
-0.205,25722385,NC
-0.22,25722386,NC
-0.21,25722387,NC
-0.21,25722388,NC
-0.215,25722389,NC
-0.225,25722390,NC
-0.25,25722391,NC
-0.25,25722392,NC
