channel_0,sample #,type
2.595,10260239,N
2.74,10260240,NC
2.68,10260241,NC
2.26,10260242,NC
1.62,10260243,NC
0.98,10260244,NC
0.34,10260245,NC
-0.3,10260246,NC
-0.94,10260247,NC
-1.075,10260248,NC
-0.86,10260249,NC
-0.585,10260250,NC
-0.38,10260251,NC
-0.26,10260252,NC
-0.265,10260253,NC
-0.31,10260254,NC
-0.375,10260255,NC
-0.44,10260256,NC
-0.5,10260257,NC
-0.505,10260258,NC
-0.51,10260259,NC
-0.505,10260260,NC
-0.5,10260261,NC
-0.49,10260262,NC
-0.49,10260263,NC
-0.485,10260264,NC
-0.485,10260265,NC
-0.51,10260266,NC
-0.495,10260267,NC
-0.515,10260268,NC
-0.48,10260269,NC
-0.465,10260270,NC
-0.465,10260271,NC
-0.445,10260272,NC
-0.455,10260273,NC
-0.435,10260274,NC
-0.445,10260275,NC
-0.465,10260276,NC
-0.465,10260277,NC
-0.46,10260278,NC
-0.455,10260279,NC
-0.44,10260280,NC
-0.415,10260281,NC
-0.405,10260282,NC
-0.395,10260283,NC
-0.4,10260284,NC
-0.39,10260285,NC
-0.385,10260286,NC
-0.385,10260287,NC
-0.38,10260288,NC
-0.37,10260289,NC
-0.365,10260290,NC
-0.34,10260291,NC
-0.33,10260292,NC
-0.3,10260293,NC
-0.29,10260294,NC
-0.275,10260295,NC
-0.275,10260296,NC
-0.28,10260297,NC
-0.285,10260298,NC
-0.295,10260299,NC
-0.285,10260300,NC
-0.28,10260301,NC
-0.255,10260302,NC
-0.24,10260303,NC
-0.21,10260304,NC
-0.18,10260305,NC
-0.16,10260306,NC
-0.15,10260307,NC
-0.165,10260308,NC
-0.135,10260309,NC
-0.125,10260310,NC
-0.12,10260311,NC
-0.11,10260312,NC
-0.1,10260313,NC
-0.09,10260314,NC
-0.09,10260315,NC
-0.08,10260316,NC
-0.065,10260317,NC
-0.055,10260318,NC
-0.045,10260319,NC
-0.045,10260320,NC
-0.055,10260321,NC
-0.055,10260322,NC
-0.06,10260323,NC
-0.065,10260324,NC
-0.085,10260325,NC
-0.095,10260326,NC
-0.09,10260327,NC
-0.11,10260328,NC
-0.105,10260329,NC
-0.115,10260330,NC
-0.13,10260331,NC
-0.145,10260332,NC
-0.18,10260333,NC
-0.215,10260334,NC
-0.235,10260335,NC
-0.26,10260336,NC
-0.285,10260337,NC
-0.3,10260338,NC
-0.31,10260339,NC
-0.32,10260340,NC
-0.345,10260341,NC
-0.33,10260342,NC
-0.36,10260343,NC
-0.375,10260344,NC
-0.4,10260345,NC
-0.43,10260346,NC
-0.465,10260347,NC
-0.48,10260348,NC
-0.48,10260349,NC
-0.49,10260350,NC
-0.475,10260351,NC
-0.46,10260352,NC
-0.465,10260353,NC
-0.47,10260354,NC
-0.46,10260355,NC
-0.47,10260356,NC
-0.475,10260357,NC
-0.485,10260358,NC
-0.485,10260359,NC
-0.5,10260360,NC
-0.505,10260361,NC
-0.495,10260362,NC
-0.485,10260363,NC
-0.48,10260364,NC
-0.47,10260365,NC
-0.46,10260366,NC
-0.455,10260367,NC
-0.47,10260368,NC
-0.475,10260369,NC
-0.49,10260370,NC
-0.49,10260371,NC
-0.5,10260372,NC
-0.46,10260373,NC
-0.465,10260374,NC
-0.445,10260375,NC
-0.435,10260376,NC
-0.43,10260377,NC
-0.445,10260378,NC
-0.455,10260379,NC
-0.465,10260380,NC
-0.47,10260381,NC
-0.465,10260382,NC
-0.47,10260383,NC
-0.48,10260384,NC
-0.485,10260385,NC
-0.47,10260386,NC
-0.47,10260387,NC
-0.46,10260388,NC
-0.445,10260389,NC
-0.45,10260390,NC
-0.46,10260391,NC
-0.47,10260392,NC
-0.485,10260393,NC
-0.5,10260394,NC
-0.505,10260395,NC
-0.51,10260396,NC
-0.505,10260397,NC
-0.495,10260398,NC
-0.49,10260399,NC
-0.48,10260400,NC
-0.465,10260401,NC
-0.48,10260402,NC
-0.475,10260403,NC
-0.475,10260404,NC
-0.485,10260405,NC
-0.485,10260406,NC
