channel_0,sample #,type
1.345,3328312,N
1.265,3328313,NC
1.12,3328314,NC
1.005,3328315,NC
0.9,3328316,NC
0.77,3328317,NC
0.585,3328318,NC
0.415,3328319,NC
0.33,3328320,NC
0.28,3328321,NC
0.23,3328322,NC
0.165,3328323,NC
0.075,3328324,NC
-0.005,3328325,NC
-0.075,3328326,NC
-0.145,3328327,NC
-0.21,3328328,NC
-0.26,3328329,NC
-0.305,3328330,NC
-0.35,3328331,NC
-0.415,3328332,NC
-0.435,3328333,NC
-0.445,3328334,NC
-0.45,3328335,NC
-0.46,3328336,NC
-0.48,3328337,NC
-0.5,3328338,NC
-0.49,3328339,NC
-0.47,3328340,NC
-0.465,3328341,NC
-0.46,3328342,NC
-0.48,3328343,NC
-0.495,3328344,NC
-0.485,3328345,NC
-0.495,3328346,NC
-0.485,3328347,NC
-0.49,3328348,NC
-0.5,3328349,NC
-0.515,3328350,NC
-0.52,3328351,NC
-0.505,3328352,NC
-0.49,3328353,NC
-0.5,3328354,NC
-0.505,3328355,NC
-0.52,3328356,NC
-0.515,3328357,NC
-0.51,3328358,NC
-0.51,3328359,NC
-0.51,3328360,NC
-0.51,3328361,NC
-0.5,3328362,NC
-0.475,3328363,NC
-0.485,3328364,NC
-0.47,3328365,NC
-0.485,3328366,NC
-0.485,3328367,NC
-0.49,3328368,NC
-0.49,3328369,NC
-0.48,3328370,NC
-0.48,3328371,NC
-0.475,3328372,NC
-0.475,3328373,NC
-0.48,3328374,NC
-0.49,3328375,NC
-0.475,3328376,NC
-0.46,3328377,NC
-0.455,3328378,NC
-0.46,3328379,NC
-0.475,3328380,NC
-0.45,3328381,NC
-0.44,3328382,NC
-0.42,3328383,NC
-0.41,3328384,NC
-0.43,3328385,NC
-0.435,3328386,NC
-0.44,3328387,NC
-0.405,3328388,NC
-0.38,3328389,NC
-0.37,3328390,NC
-0.37,3328391,NC
-0.385,3328392,NC
-0.38,3328393,NC
-0.36,3328394,NC
-0.335,3328395,NC
-0.315,3328396,NC
-0.3,3328397,NC
-0.295,3328398,NC
-0.295,3328399,NC
-0.27,3328400,NC
-0.25,3328401,NC
-0.24,3328402,NC
-0.245,3328403,NC
-0.24,3328404,NC
-0.22,3328405,NC
-0.22,3328406,NC
-0.22,3328407,NC
-0.225,3328408,NC
-0.23,3328409,NC
-0.225,3328410,NC
-0.205,3328411,NC
-0.21,3328412,NC
-0.22,3328413,NC
-0.225,3328414,NC
-0.235,3328415,NC
-0.24,3328416,NC
-0.245,3328417,NC
-0.23,3328418,NC
-0.23,3328419,NC
-0.25,3328420,NC
-0.28,3328421,NC
-0.3,3328422,NC
-0.305,3328423,NC
-0.3,3328424,NC
-0.29,3328425,NC
-0.295,3328426,NC
-0.325,3328427,NC
-0.34,3328428,NC
-0.34,3328429,NC
-0.325,3328430,NC
-0.32,3328431,NC
-0.325,3328432,NC
-0.335,3328433,NC
-0.355,3328434,NC
-0.34,3328435,NC
-0.325,3328436,NC
-0.32,3328437,NC
-0.33,3328438,NC
-0.335,3328439,NC
-0.355,3328440,NC
-0.36,3328441,NC
-0.35,3328442,NC
-0.345,3328443,NC
-0.355,3328444,NC
-0.345,3328445,NC
-0.365,3328446,NC
-0.35,3328447,NC
-0.335,3328448,NC
-0.335,3328449,NC
-0.345,3328450,NC
-0.345,3328451,NC
-0.37,3328452,NC
-0.37,3328453,NC
-0.345,3328454,NC
-0.34,3328455,NC
-0.33,3328456,NC
-0.33,3328457,NC
-0.335,3328458,NC
-0.34,3328459,NC
-0.335,3328460,NC
-0.32,3328461,NC
-0.325,3328462,NC
-0.34,3328463,NC
-0.34,3328464,NC
-0.34,3328465,NC
-0.335,3328466,NC
-0.335,3328467,NC
-0.33,3328468,NC
-0.34,3328469,NC
-0.35,3328470,NC
-0.34,3328471,NC
-0.345,3328472,NC
-0.345,3328473,NC
-0.35,3328474,NC
-0.345,3328475,NC
-0.335,3328476,NC
-0.34,3328477,NC
-0.325,3328478,NC
-0.325,3328479,NC
-0.335,3328480,NC
-0.34,3328481,NC
-0.355,3328482,NC
-0.35,3328483,NC
-0.35,3328484,NC
-0.34,3328485,NC
-0.335,3328486,NC
-0.35,3328487,NC
-0.35,3328488,NC
-0.345,3328489,NC
-0.335,3328490,NC
-0.33,3328491,NC
-0.345,3328492,NC
-0.345,3328493,NC
-0.36,3328494,NC
-0.355,3328495,NC
-0.335,3328496,NC
-0.32,3328497,NC
-0.305,3328498,NC
-0.3,3328499,NC
-0.32,3328500,NC
-0.305,3328501,NC
-0.285,3328502,NC
-0.28,3328503,NC
-0.27,3328504,NC
-0.26,3328505,NC
-0.22,3328506,NC
-0.185,3328507,NC
-0.145,3328508,NC
-0.125,3328509,NC
-0.135,3328510,NC
-0.125,3328511,NC
-0.115,3328512,NC
-0.12,3328513,NC
-0.155,3328514,NC
-0.185,3328515,NC
-0.195,3328516,NC
-0.17,3328517,NC
-0.17,3328518,NC
-0.175,3328519,NC
-0.215,3328520,NC
-0.255,3328521,NC
-0.305,3328522,NC
-0.365,3328523,NC
-0.39,3328524,NC
-0.375,3328525,NC
-0.375,3328526,NC
-0.37,3328527,NC
-0.355,3328528,NC
-0.35,3328529,NC
-0.345,3328530,NC
