channel_0,sample #,type
-1.33,10720039,N
-1.465,10720040,NC
-1.515,10720041,NC
-1.495,10720042,NC
-1.415,10720043,NC
-1.325,10720044,NC
-1.23,10720045,NC
-1.145,10720046,NC
-1.105,10720047,NC
-1.075,10720048,NC
-1.045,10720049,NC
-1.015,10720050,NC
-0.985,10720051,NC
-0.95,10720052,NC
-0.91,10720053,NC
-0.9,10720054,NC
-0.9,10720055,NC
-0.885,10720056,NC
-0.89,10720057,NC
-0.875,10720058,NC
-0.875,10720059,NC
-0.865,10720060,NC
-0.88,10720061,NC
-0.87,10720062,NC
-0.87,10720063,NC
-0.87,10720064,NC
-0.875,10720065,NC
-0.875,10720066,NC
-0.87,10720067,NC
-0.85,10720068,NC
-0.835,10720069,NC
-0.835,10720070,NC
-0.805,10720071,NC
-0.82,10720072,NC
-0.82,10720073,NC
-0.825,10720074,NC
-0.82,10720075,NC
-0.825,10720076,NC
-0.84,10720077,NC
-0.835,10720078,NC
-0.815,10720079,NC
-0.805,10720080,NC
-0.81,10720081,NC
-0.79,10720082,NC
-0.8,10720083,NC
-0.805,10720084,NC
-0.81,10720085,NC
-0.805,10720086,NC
-0.815,10720087,NC
-0.82,10720088,NC
-0.83,10720089,NC
-0.81,10720090,NC
-0.8,10720091,NC
-0.785,10720092,NC
-0.775,10720093,NC
-0.77,10720094,NC
-0.765,10720095,NC
-0.765,10720096,NC
-0.75,10720097,NC
-0.77,10720098,NC
-0.775,10720099,NC
-0.785,10720100,NC
-0.77,10720101,NC
-0.765,10720102,NC
-0.77,10720103,NC
-0.75,10720104,NC
-0.72,10720105,NC
-0.705,10720106,NC
-0.71,10720107,NC
-0.71,10720108,NC
-0.705,10720109,NC
-0.69,10720110,NC
-0.69,10720111,NC
-0.685,10720112,NC
-0.675,10720113,NC
-0.665,10720114,NC
-0.645,10720115,NC
-0.625,10720116,NC
-0.61,10720117,NC
-0.595,10720118,NC
-0.585,10720119,NC
-0.59,10720120,NC
-0.555,10720121,NC
-0.58,10720122,NC
-0.565,10720123,NC
-0.555,10720124,NC
-0.54,10720125,NC
-0.55,10720126,NC
-0.505,10720127,NC
-0.48,10720128,NC
-0.46,10720129,NC
-0.45,10720130,NC
-0.435,10720131,NC
-0.44,10720132,NC
-0.43,10720133,NC
-0.42,10720134,NC
-0.425,10720135,NC
-0.425,10720136,NC
-0.41,10720137,NC
-0.4,10720138,NC
-0.385,10720139,NC
-0.365,10720140,NC
-0.355,10720141,NC
-0.325,10720142,NC
-0.325,10720143,NC
-0.34,10720144,NC
-0.335,10720145,NC
-0.345,10720146,NC
-0.37,10720147,NC
-0.36,10720148,NC
-0.385,10720149,NC
-0.38,10720150,NC
-0.385,10720151,NC
-0.38,10720152,NC
-0.39,10720153,NC
-0.395,10720154,NC
-0.415,10720155,NC
-0.445,10720156,NC
-0.48,10720157,NC
-0.51,10720158,NC
-0.535,10720159,NC
-0.56,10720160,NC
-0.595,10720161,NC
-0.615,10720162,NC
-0.625,10720163,NC
-0.645,10720164,NC
-0.665,10720165,NC
-0.66,10720166,NC
-0.685,10720167,NC
-0.705,10720168,NC
-0.73,10720169,NC
