channel_0,sample #,type
0.485,5321617,N
0.515,5321618,NC
0.55,5321619,NC
0.54,5321620,NC
0.455,5321621,NC
0.3,5321622,NC
0.085,5321623,NC
-0.105,5321624,NC
-0.265,5321625,NC
-0.435,5321626,NC
-0.585,5321627,NC
-0.725,5321628,NC
-0.82,5321629,NC
-0.86,5321630,NC
-0.85,5321631,NC
-0.785,5321632,NC
-0.74,5321633,NC
-0.7,5321634,NC
-0.675,5321635,NC
-0.635,5321636,NC
-0.605,5321637,NC
-0.565,5321638,NC
-0.49,5321639,NC
-0.46,5321640,NC
-0.425,5321641,NC
-0.41,5321642,NC
-0.425,5321643,NC
-0.44,5321644,NC
-0.45,5321645,NC
-0.475,5321646,NC
-0.495,5321647,NC
-0.49,5321648,NC
-0.475,5321649,NC
-0.45,5321650,NC
-0.45,5321651,NC
-0.46,5321652,NC
-0.465,5321653,NC
-0.455,5321654,NC
-0.445,5321655,NC
-0.465,5321656,NC
-0.47,5321657,NC
-0.49,5321658,NC
-0.475,5321659,NC
-0.475,5321660,NC
-0.46,5321661,NC
-0.465,5321662,NC
-0.475,5321663,NC
-0.49,5321664,NC
-0.48,5321665,NC
-0.475,5321666,NC
-0.475,5321667,NC
-0.465,5321668,NC
-0.475,5321669,NC
-0.485,5321670,NC
-0.495,5321671,NC
-0.49,5321672,NC
-0.46,5321673,NC
-0.455,5321674,NC
-0.455,5321675,NC
-0.445,5321676,NC
-0.455,5321677,NC
-0.465,5321678,NC
-0.465,5321679,NC
-0.455,5321680,NC
-0.47,5321681,NC
-0.475,5321682,NC
-0.465,5321683,NC
-0.455,5321684,NC
-0.445,5321685,NC
-0.445,5321686,NC
-0.455,5321687,NC
-0.485,5321688,NC
-0.475,5321689,NC
-0.455,5321690,NC
-0.43,5321691,NC
-0.41,5321692,NC
-0.42,5321693,NC
-0.445,5321694,NC
-0.45,5321695,NC
-0.435,5321696,NC
-0.415,5321697,NC
-0.4,5321698,NC
-0.42,5321699,NC
-0.46,5321700,NC
-0.47,5321701,NC
-0.465,5321702,NC
-0.43,5321703,NC
-0.415,5321704,NC
-0.43,5321705,NC
-0.445,5321706,NC
-0.43,5321707,NC
-0.425,5321708,NC
-0.405,5321709,NC
-0.38,5321710,NC
-0.38,5321711,NC
-0.39,5321712,NC
-0.395,5321713,NC
-0.375,5321714,NC
-0.36,5321715,NC
-0.32,5321716,NC
-0.315,5321717,NC
-0.34,5321718,NC
-0.38,5321719,NC
-0.42,5321720,NC
-0.4,5321721,NC
-0.36,5321722,NC
-0.34,5321723,NC
-0.34,5321724,NC
-0.33,5321725,NC
-0.31,5321726,NC
-0.305,5321727,NC
-0.29,5321728,NC
-0.285,5321729,NC
-0.285,5321730,NC
-0.29,5321731,NC
-0.27,5321732,NC
-0.25,5321733,NC
-0.25,5321734,NC
-0.255,5321735,NC
-0.25,5321736,NC
-0.24,5321737,NC
-0.22,5321738,NC
-0.19,5321739,NC
-0.205,5321740,NC
-0.22,5321741,NC
-0.25,5321742,NC
-0.265,5321743,NC
-0.25,5321744,NC
-0.24,5321745,NC
-0.235,5321746,NC
-0.255,5321747,NC
-0.25,5321748,NC
-0.235,5321749,NC
-0.215,5321750,NC
-0.2,5321751,NC
-0.2,5321752,NC
-0.23,5321753,NC
-0.245,5321754,NC
-0.255,5321755,NC
-0.245,5321756,NC
-0.23,5321757,NC
-0.235,5321758,NC
-0.245,5321759,NC
-0.24,5321760,NC
-0.23,5321761,NC
-0.215,5321762,NC
-0.205,5321763,NC
-0.2,5321764,NC
-0.21,5321765,NC
-0.225,5321766,NC
-0.23,5321767,NC
-0.23,5321768,NC
-0.225,5321769,NC
-0.215,5321770,NC
-0.22,5321771,NC
-0.225,5321772,NC
-0.215,5321773,NC
-0.24,5321774,NC
-0.235,5321775,NC
-0.24,5321776,NC
-0.235,5321777,NC
-0.235,5321778,NC
-0.235,5321779,NC
-0.23,5321780,NC
-0.235,5321781,NC
-0.25,5321782,NC
-0.275,5321783,NC
-0.3,5321784,NC
-0.3,5321785,NC
-0.285,5321786,NC
-0.275,5321787,NC
-0.305,5321788,NC
-0.295,5321789,NC
-0.3,5321790,NC
-0.28,5321791,NC
-0.27,5321792,NC
-0.265,5321793,NC
-0.26,5321794,NC
-0.26,5321795,NC
-0.27,5321796,NC
-0.28,5321797,NC
-0.275,5321798,NC
-0.27,5321799,NC
-0.26,5321800,NC
-0.25,5321801,NC
-0.28,5321802,NC
-0.295,5321803,NC
-0.315,5321804,NC
-0.305,5321805,NC
-0.29,5321806,NC
-0.295,5321807,NC
-0.295,5321808,NC
-0.295,5321809,NC
-0.295,5321810,NC
-0.285,5321811,NC
-0.285,5321812,NC
-0.295,5321813,NC
-0.31,5321814,NC
-0.295,5321815,NC
-0.28,5321816,NC
-0.26,5321817,NC
-0.265,5321818,NC
-0.265,5321819,NC
-0.295,5321820,NC
-0.265,5321821,NC
-0.265,5321822,NC
-0.25,5321823,NC
-0.235,5321824,NC
-0.25,5321825,NC
-0.25,5321826,NC
-0.255,5321827,NC
-0.255,5321828,NC
-0.245,5321829,NC
-0.25,5321830,NC
-0.245,5321831,NC
-0.24,5321832,NC
-0.235,5321833,NC
-0.225,5321834,NC
-0.23,5321835,NC
-0.245,5321836,NC
-0.235,5321837,NC
-0.23,5321838,NC
-0.225,5321839,NC
-0.205,5321840,NC
-0.19,5321841,NC
-0.185,5321842,NC
-0.205,5321843,NC
-0.22,5321844,NC
-0.21,5321845,NC
-0.195,5321846,NC
