channel_0,sample #,type
1.245,3292524,N
1.125,3292525,NC
0.975,3292526,NC
0.835,3292527,NC
0.73,3292528,NC
0.6,3292529,NC
0.44,3292530,NC
0.28,3292531,NC
0.17,3292532,NC
0.14,3292533,NC
0.115,3292534,NC
0.065,3292535,NC
-0.03,3292536,NC
-0.145,3292537,NC
-0.23,3292538,NC
-0.295,3292539,NC
-0.335,3292540,NC
-0.4,3292541,NC
-0.43,3292542,NC
-0.47,3292543,NC
-0.495,3292544,NC
-0.505,3292545,NC
-0.53,3292546,NC
-0.53,3292547,NC
-0.545,3292548,NC
-0.555,3292549,NC
-0.555,3292550,NC
-0.545,3292551,NC
-0.525,3292552,NC
-0.535,3292553,NC
-0.53,3292554,NC
-0.545,3292555,NC
-0.54,3292556,NC
-0.535,3292557,NC
-0.525,3292558,NC
-0.505,3292559,NC
-0.5,3292560,NC
-0.505,3292561,NC
-0.515,3292562,NC
-0.51,3292563,NC
-0.495,3292564,NC
-0.485,3292565,NC
-0.475,3292566,NC
-0.51,3292567,NC
-0.505,3292568,NC
-0.49,3292569,NC
-0.48,3292570,NC
-0.475,3292571,NC
-0.465,3292572,NC
-0.48,3292573,NC
-0.47,3292574,NC
-0.465,3292575,NC
-0.47,3292576,NC
-0.49,3292577,NC
-0.505,3292578,NC
-0.495,3292579,NC
-0.49,3292580,NC
-0.475,3292581,NC
-0.47,3292582,NC
-0.475,3292583,NC
-0.475,3292584,NC
-0.48,3292585,NC
-0.49,3292586,NC
-0.475,3292587,NC
-0.46,3292588,NC
-0.465,3292589,NC
-0.475,3292590,NC
-0.475,3292591,NC
-0.475,3292592,NC
-0.465,3292593,NC
-0.455,3292594,NC
-0.455,3292595,NC
-0.44,3292596,NC
-0.425,3292597,NC
-0.41,3292598,NC
-0.405,3292599,NC
-0.405,3292600,NC
-0.405,3292601,NC
-0.395,3292602,NC
-0.385,3292603,NC
-0.37,3292604,NC
-0.335,3292605,NC
-0.32,3292606,NC
-0.325,3292607,NC
-0.31,3292608,NC
-0.3,3292609,NC
-0.29,3292610,NC
-0.275,3292611,NC
-0.26,3292612,NC
-0.245,3292613,NC
-0.23,3292614,NC
-0.225,3292615,NC
-0.225,3292616,NC
-0.215,3292617,NC
-0.18,3292618,NC
-0.17,3292619,NC
-0.18,3292620,NC
-0.18,3292621,NC
-0.17,3292622,NC
-0.17,3292623,NC
-0.17,3292624,NC
-0.17,3292625,NC
-0.16,3292626,NC
-0.175,3292627,NC
-0.185,3292628,NC
-0.19,3292629,NC
-0.185,3292630,NC
-0.195,3292631,NC
-0.215,3292632,NC
