channel_0,sample #,type
-0.37,3963389,~
-0.36,3963390,NC
-0.36,3963391,NC
-0.35,3963392,NC
-0.34,3963393,NC
-0.35,3963394,NC
-0.38,3963395,NC
-0.36,3963396,NC
-0.345,3963397,NC
-0.335,3963398,NC
-0.34,3963399,NC
-0.355,3963400,NC
-0.365,3963401,NC
-0.37,3963402,NC
-0.35,3963403,NC
-0.33,3963404,NC
-0.345,3963405,NC
-0.365,3963406,NC
-0.385,3963407,NC
-0.395,3963408,NC
-0.36,3963409,NC
-0.33,3963410,NC
-0.35,3963411,NC
-0.37,3963412,NC
-0.365,3963413,NC
-0.36,3963414,NC
-0.355,3963415,NC
-0.345,3963416,NC
-0.34,3963417,NC
-0.35,3963418,NC
-0.365,3963419,NC
-0.37,3963420,NC
-0.35,3963421,NC
-0.325,3963422,NC
-0.335,3963423,NC
-0.355,3963424,NC
-0.35,3963425,NC
-0.35,3963426,NC
-0.345,3963427,NC
-0.33,3963428,NC
-0.33,3963429,NC
-0.325,3963430,NC
-0.34,3963431,NC
-0.355,3963432,NC
-0.34,3963433,NC
-0.33,3963434,NC
-0.33,3963435,NC
-0.34,3963436,NC
-0.365,3963437,NC
-0.36,3963438,NC
-0.33,3963439,NC
-0.325,3963440,NC
-0.32,3963441,NC
-0.32,3963442,NC
-0.33,3963443,NC
-0.325,3963444,NC
-0.315,3963445,NC
-0.32,3963446,NC
-0.32,3963447,NC
-0.32,3963448,NC
-0.315,3963449,NC
-0.3,3963450,NC
-0.28,3963451,NC
-0.27,3963452,NC
-0.24,3963453,NC
-0.255,3963454,NC
-0.255,3963455,NC
-0.225,3963456,NC
-0.21,3963457,NC
-0.18,3963458,NC
-0.175,3963459,NC
-0.17,3963460,NC
-0.19,3963461,NC
-0.205,3963462,NC
-0.21,3963463,NC
-0.195,3963464,NC
-0.205,3963465,NC
-0.23,3963466,NC
-0.235,3963467,NC
-0.235,3963468,NC
-0.24,3963469,NC
-0.245,3963470,NC
-0.245,3963471,NC
-0.26,3963472,NC
-0.275,3963473,NC
-0.27,3963474,NC
-0.26,3963475,NC
-0.25,3963476,NC
-0.275,3963477,NC
-0.285,3963478,NC
-0.3,3963479,NC
-0.29,3963480,NC
-0.26,3963481,NC
-0.24,3963482,NC
-0.235,3963483,NC
-0.24,3963484,NC
-0.26,3963485,NC
-0.245,3963486,NC
-0.215,3963487,NC
-0.19,3963488,NC
-0.185,3963489,NC
-0.18,3963490,NC
-0.16,3963491,NC
-0.09,3963492,NC
0.03,3963493,NC
0.21,3963494,NC
0.37,3963495,NC
0.51,3963496,NC
0.615,3963497,NC
0.7,3963498,NC
0.755,3963499,N
0.745,3963500,NC
0.71,3963501,NC
0.6,3963502,NC
0.45,3963503,NC
0.245,3963504,NC
0.04,3963505,NC
-0.14,3963506,NC
-0.26,3963507,NC
-0.275,3963508,NC
-0.275,3963509,NC
-0.265,3963510,NC
-0.28,3963511,NC
-0.275,3963512,NC
-0.29,3963513,NC
-0.3,3963514,NC
-0.335,3963515,NC
-0.34,3963516,NC
-0.335,3963517,NC
-0.31,3963518,NC
-0.325,3963519,NC
-0.345,3963520,NC
-0.36,3963521,NC
-0.37,3963522,NC
-0.35,3963523,NC
-0.34,3963524,NC
-0.35,3963525,NC
-0.355,3963526,NC
-0.38,3963527,NC
-0.38,3963528,NC
-0.355,3963529,NC
-0.355,3963530,NC
-0.345,3963531,NC
-0.345,3963532,NC
-0.355,3963533,NC
-0.355,3963534,NC
-0.35,3963535,NC
-0.34,3963536,NC
-0.33,3963537,NC
-0.345,3963538,NC
-0.355,3963539,NC
-0.345,3963540,NC
-0.335,3963541,NC
-0.31,3963542,NC
-0.325,3963543,NC
-0.33,3963544,NC
-0.35,3963545,NC
-0.33,3963546,NC
-0.315,3963547,NC
-0.3,3963548,NC
-0.295,3963549,NC
-0.325,3963550,NC
-0.33,3963551,NC
-0.305,3963552,NC
-0.29,3963553,NC
-0.285,3963554,NC
-0.29,3963555,NC
-0.275,3963556,NC
-0.29,3963557,NC
-0.265,3963558,NC
-0.25,3963559,NC
-0.235,3963560,NC
-0.225,3963561,NC
-0.23,3963562,NC
-0.23,3963563,NC
-0.215,3963564,NC
-0.19,3963565,NC
-0.17,3963566,NC
-0.18,3963567,NC
-0.18,3963568,NC
-0.175,3963569,NC
-0.145,3963570,NC
-0.115,3963571,NC
-0.085,3963572,NC
-0.08,3963573,NC
-0.065,3963574,NC
-0.075,3963575,NC
-0.035,3963576,NC
-0.015,3963577,NC
0.025,3963578,NC
0.035,3963579,NC
0.04,3963580,NC
0.06,3963581,NC
0.08,3963582,NC
0.13,3963583,NC
0.17,3963584,NC
0.185,3963585,NC
0.205,3963586,NC
0.2,3963587,NC
0.23,3963588,NC
0.26,3963589,NC
0.285,3963590,NC
0.29,3963591,NC
0.285,3963592,NC
0.29,3963593,NC
0.295,3963594,NC
0.32,3963595,NC
0.34,3963596,NC
0.335,3963597,NC
0.315,3963598,NC
0.3,3963599,NC
0.28,3963600,NC
0.285,3963601,NC
0.28,3963602,NC
0.25,3963603,NC
0.245,3963604,NC
0.2,3963605,NC
0.2,3963606,NC
0.18,3963607,NC
0.175,3963608,NC
0.145,3963609,NC
0.105,3963610,NC
0.06,3963611,NC
0.07,3963612,NC
0.05,3963613,NC
0.05,3963614,NC
0.02,3963615,NC
-0.005,3963616,NC
-0.03,3963617,NC
-0.045,3963618,NC
-0.045,3963619,NC
-0.055,3963620,NC
-0.07,3963621,NC
-0.09,3963622,NC
-0.11,3963623,NC
-0.12,3963624,+
