channel_0,sample #,type
0.835,13436991,N
0.84,13436992,NC
0.8,13436993,NC
0.75,13436994,NC
0.67,13436995,NC
0.585,13436996,NC
0.435,13436997,NC
0.2,13436998,NC
-0.135,13436999,NC
-0.47,13437000,NC
-0.735,13437001,NC
-0.89,13437002,NC
-0.92,13437003,NC
-0.905,13437004,NC
-0.855,13437005,NC
-0.795,13437006,NC
-0.785,13437007,NC
-0.78,13437008,NC
-0.835,13437009,NC
-0.875,13437010,NC
-0.95,13437011,NC
-1.01,13437012,NC
-1.04,13437013,NC
-1.055,13437014,NC
-1.045,13437015,NC
-1.025,13437016,NC
-1.025,13437017,NC
-1.035,13437018,NC
-1.045,13437019,NC
-1.04,13437020,NC
-1.03,13437021,NC
-1.045,13437022,NC
-1.055,13437023,NC
-1.06,13437024,NC
-1.045,13437025,NC
-1.05,13437026,NC
-1.015,13437027,NC
-1.02,13437028,NC
-1.035,13437029,NC
-1.02,13437030,NC
-1.025,13437031,NC
-1.025,13437032,NC
-1.04,13437033,NC
-1.025,13437034,NC
-1.03,13437035,NC
-1.05,13437036,NC
-1.04,13437037,NC
-1.055,13437038,NC
-1.02,13437039,NC
-1.005,13437040,NC
-1.005,13437041,NC
-1.015,13437042,NC
-1.03,13437043,NC
-1.04,13437044,NC
-1.04,13437045,NC
-1.025,13437046,NC
-1.03,13437047,NC
-1.035,13437048,NC
-1.055,13437049,NC
-1.055,13437050,NC
-1.03,13437051,NC
-1.02,13437052,NC
-1.005,13437053,NC
-1.005,13437054,NC
-1.015,13437055,NC
-1.02,13437056,NC
-1.045,13437057,NC
-1.06,13437058,NC
-1.045,13437059,NC
-1.05,13437060,NC
-1.045,13437061,NC
-1.045,13437062,NC
-1.04,13437063,NC
-1.015,13437064,NC
-0.995,13437065,NC
-0.995,13437066,NC
-1.005,13437067,NC
-1.01,13437068,NC
-1.015,13437069,NC
-1.015,13437070,NC
-1.02,13437071,NC
-1.0,13437072,NC
-1.015,13437073,NC
-1.015,13437074,NC
-1.0,13437075,NC
-1.01,13437076,NC
-0.975,13437077,NC
-0.975,13437078,NC
-0.96,13437079,NC
-0.965,13437080,NC
-0.99,13437081,NC
-0.985,13437082,NC
-0.97,13437083,NC
-0.975,13437084,NC
-0.965,13437085,NC
-0.945,13437086,NC
-0.95,13437087,NC
-0.92,13437088,NC
-0.905,13437089,NC
-0.9,13437090,NC
-0.905,13437091,NC
-0.885,13437092,NC
-0.9,13437093,NC
-0.875,13437094,NC
-0.87,13437095,NC
-0.88,13437096,NC
-0.88,13437097,NC
-0.875,13437098,NC
-0.875,13437099,NC
-0.86,13437100,NC
-0.835,13437101,NC
-0.855,13437102,NC
-0.855,13437103,NC
-0.865,13437104,NC
-0.87,13437105,NC
-0.86,13437106,NC
-0.87,13437107,NC
-0.88,13437108,NC
-0.89,13437109,NC
-0.895,13437110,NC
-0.895,13437111,NC
-0.875,13437112,NC
-0.865,13437113,NC
-0.865,13437114,NC
-0.865,13437115,NC
-0.885,13437116,NC
-0.9,13437117,NC
-0.905,13437118,NC
-0.895,13437119,NC
-0.91,13437120,NC
-0.91,13437121,NC
-0.925,13437122,NC
-0.915,13437123,NC
-0.885,13437124,NC
-0.895,13437125,NC
-0.9,13437126,NC
-0.92,13437127,NC
-0.915,13437128,NC
-0.945,13437129,NC
-0.935,13437130,NC
-0.96,13437131,NC
-0.96,13437132,NC
-0.98,13437133,NC
-0.965,13437134,NC
-0.95,13437135,NC
-0.955,13437136,NC
-0.94,13437137,NC
-0.955,13437138,NC
-0.97,13437139,NC
-0.98,13437140,NC
-0.98,13437141,NC
-0.98,13437142,NC
-0.97,13437143,NC
-0.985,13437144,NC
-0.995,13437145,NC
-0.98,13437146,NC
-0.97,13437147,NC
-0.95,13437148,NC
-0.93,13437149,NC
-0.935,13437150,NC
-0.945,13437151,NC
-0.95,13437152,NC
-0.97,13437153,NC
-0.975,13437154,NC
-0.97,13437155,NC
-0.965,13437156,NC
-0.96,13437157,NC
-0.95,13437158,NC
-0.94,13437159,NC
-0.925,13437160,NC
-0.92,13437161,NC
-0.905,13437162,NC
-0.92,13437163,NC
-0.93,13437164,NC
-0.95,13437165,NC
-0.945,13437166,NC
-0.95,13437167,NC
-0.945,13437168,NC
-0.95,13437169,NC
-0.935,13437170,NC
-0.92,13437171,NC
-0.915,13437172,NC
-0.87,13437173,NC
-0.87,13437174,NC
-0.875,13437175,NC
-0.885,13437176,NC
-0.875,13437177,NC
-0.88,13437178,NC
-0.875,13437179,NC
-0.88,13437180,NC
-0.865,13437181,NC
-0.83,13437182,NC
-0.81,13437183,NC
-0.765,13437184,NC
-0.735,13437185,NC
-0.73,13437186,NC
-0.71,13437187,NC
-0.72,13437188,NC
-0.71,13437189,NC
-0.695,13437190,NC
-0.69,13437191,NC
-0.71,13437192,NC
-0.715,13437193,NC
-0.7,13437194,NC
-0.685,13437195,NC
-0.675,13437196,NC
-0.68,13437197,NC
-0.71,13437198,NC
-0.73,13437199,NC
-0.74,13437200,NC
-0.74,13437201,NC
-0.755,13437202,NC
-0.755,13437203,NC
-0.77,13437204,NC
-0.81,13437205,NC
-0.83,13437206,NC
-0.85,13437207,NC
-0.86,13437208,NC
-0.88,13437209,NC
-0.91,13437210,NC
-0.92,13437211,NC
-0.94,13437212,NC
-0.96,13437213,NC
-0.965,13437214,NC
-0.96,13437215,NC
-0.965,13437216,NC
-0.98,13437217,NC
-0.965,13437218,NC
-0.95,13437219,NC
-0.94,13437220,NC
-0.93,13437221,NC
-0.93,13437222,NC
-0.96,13437223,NC
-0.975,13437224,NC
-0.975,13437225,NC
-0.975,13437226,NC
-0.975,13437227,NC
-0.975,13437228,NC
-0.99,13437229,NC
-0.995,13437230,NC
-1.005,13437231,NC
-1.025,13437232,NC
-1.07,13437233,NC
-1.13,13437234,NC
-1.17,13437235,NC
-1.165,13437236,NC
-1.13,13437237,NC
-1.02,13437238,NC
-0.86,13437239,NC
-0.655,13437240,NC
-0.41,13437241,NC
-0.195,13437242,NC
0.05,13437243,NC
0.255,13437244,NC
0.465,13437245,NC
0.635,13437246,NC
0.745,13437247,NC
0.835,13437248,NC
0.86,13437249,N
0.85,13437250,NC
0.81,13437251,NC
0.75,13437252,NC
0.655,13437253,NC
0.52,13437254,NC
0.36,13437255,NC
0.075,13437256,NC
-0.245,13437257,NC
-0.545,13437258,NC
-0.76,13437259,NC
-0.875,13437260,NC
-0.915,13437261,NC
-0.885,13437262,NC
-0.83,13437263,NC
-0.8,13437264,NC
-0.8,13437265,NC
-0.83,13437266,NC
-0.86,13437267,NC
-0.905,13437268,NC
-0.97,13437269,NC
-0.995,13437270,NC
-1.055,13437271,NC
-1.05,13437272,NC
-1.075,13437273,NC
-1.055,13437274,NC
-1.045,13437275,NC
-1.07,13437276,NC
-1.075,13437277,NC
-1.04,13437278,NC
-1.025,13437279,NC
-1.02,13437280,NC
-1.005,13437281,NC
-0.995,13437282,NC
-0.995,13437283,NC
-0.995,13437284,NC
-1.01,13437285,NC
-1.015,13437286,NC
-1.04,13437287,NC
-1.06,13437288,NC
-1.055,13437289,NC
-1.04,13437290,NC
-1.025,13437291,NC
-1.015,13437292,NC
-1.02,13437293,NC
-1.035,13437294,NC
-1.03,13437295,NC
-1.045,13437296,NC
-1.035,13437297,NC
-1.03,13437298,NC
-1.04,13437299,NC
-1.055,13437300,NC
-1.045,13437301,NC
-1.04,13437302,NC
-1.02,13437303,NC
-1.01,13437304,NC
-1.015,13437305,NC
-1.01,13437306,NC
-1.02,13437307,NC
-1.025,13437308,NC
-1.015,13437309,NC
-1.03,13437310,NC
-1.035,13437311,NC
-1.06,13437312,NC
-1.04,13437313,NC
-1.03,13437314,NC
-1.015,13437315,NC
-1.005,13437316,NC
-1.005,13437317,NC
-1.01,13437318,NC
-1.02,13437319,NC
-1.015,13437320,NC
-1.01,13437321,NC
-1.02,13437322,NC
-1.035,13437323,NC
-1.025,13437324,NC
-1.045,13437325,NC
-1.02,13437326,NC
-1.005,13437327,NC
-0.975,13437328,NC
-0.975,13437329,NC
-0.95,13437330,NC
-0.96,13437331,NC
-0.965,13437332,NC
-0.95,13437333,NC
-0.96,13437334,NC
-0.99,13437335,NC
-0.98,13437336,NC
-0.98,13437337,NC
-0.97,13437338,NC
-0.94,13437339,NC
-0.92,13437340,NC
-0.91,13437341,NC
-0.905,13437342,NC
-0.92,13437343,NC
-0.88,13437344,NC
-0.87,13437345,NC
-0.865,13437346,NC
-0.875,13437347,NC
-0.905,13437348,NC
-0.895,13437349,NC
-0.885,13437350,NC
-0.865,13437351,NC
-0.835,13437352,NC
-0.825,13437353,NC
-0.81,13437354,NC
-0.82,13437355,NC
-0.81,13437356,NC
-0.805,13437357,NC
-0.82,13437358,NC
-0.835,13437359,NC
-0.855,13437360,NC
-0.865,13437361,NC
-0.875,13437362,NC
-0.84,13437363,NC
-0.84,13437364,NC
-0.84,13437365,NC
-0.85,13437366,NC
-0.845,13437367,NC
-0.835,13437368,NC
-0.85,13437369,NC
-0.855,13437370,NC
-0.87,13437371,NC
-0.885,13437372,NC
-0.88,13437373,NC
-0.87,13437374,NC
-0.85,13437375,NC
-0.84,13437376,NC
-0.865,13437377,NC
-0.865,13437378,NC
-0.875,13437379,NC
-0.885,13437380,NC
-0.88,13437381,NC
-0.89,13437382,NC
