channel_0,sample #,type
1.72,25136801,A
1.795,25136802,NC
1.605,25136803,NC
1.06,25136804,NC
0.42,25136805,NC
-0.22,25136806,NC
-0.86,25136807,NC
-1.5,25136808,NC
-1.885,25136809,NC
-1.615,25136810,NC
-1.255,25136811,NC
-0.96,25136812,NC
-0.77,25136813,NC
-0.69,25136814,NC
-0.665,25136815,NC
-0.665,25136816,NC
-0.695,25136817,NC
-0.69,25136818,NC
-0.695,25136819,NC
-0.705,25136820,NC
-0.715,25136821,NC
-0.725,25136822,NC
-0.72,25136823,NC
-0.715,25136824,NC
-0.71,25136825,NC
-0.685,25136826,NC
-0.67,25136827,NC
-0.67,25136828,NC
-0.675,25136829,NC
-0.68,25136830,NC
-0.68,25136831,NC
-0.68,25136832,NC
-0.68,25136833,NC
-0.685,25136834,NC
-0.68,25136835,NC
-0.68,25136836,NC
-0.66,25136837,NC
-0.66,25136838,NC
-0.635,25136839,NC
-0.64,25136840,NC
-0.625,25136841,NC
-0.63,25136842,NC
-0.635,25136843,NC
-0.64,25136844,NC
-0.64,25136845,NC
-0.64,25136846,NC
-0.645,25136847,NC
-0.64,25136848,NC
-0.615,25136849,NC
-0.595,25136850,NC
-0.58,25136851,NC
-0.6,25136852,NC
-0.595,25136853,NC
-0.575,25136854,NC
-0.58,25136855,NC
-0.58,25136856,NC
-0.585,25136857,NC
-0.58,25136858,NC
-0.57,25136859,NC
-0.555,25136860,NC
-0.54,25136861,NC
-0.54,25136862,NC
-0.525,25136863,NC
-0.515,25136864,NC
-0.51,25136865,NC
-0.51,25136866,NC
-0.495,25136867,NC
-0.5,25136868,NC
-0.51,25136869,NC
-0.5,25136870,NC
-0.495,25136871,NC
-0.49,25136872,NC
-0.475,25136873,NC
-0.475,25136874,NC
-0.445,25136875,NC
-0.44,25136876,NC
-0.435,25136877,NC
-0.435,25136878,NC
-0.45,25136879,NC
-0.455,25136880,NC
-0.46,25136881,NC
-0.455,25136882,NC
-0.445,25136883,NC
-0.44,25136884,NC
-0.425,25136885,NC
-0.43,25136886,NC
-0.415,25136887,NC
-0.4,25136888,NC
-0.415,25136889,NC
-0.405,25136890,NC
-0.41,25136891,NC
-0.41,25136892,NC
-0.41,25136893,NC
-0.415,25136894,NC
-0.41,25136895,NC
-0.395,25136896,NC
-0.375,25136897,NC
-0.36,25136898,NC
-0.34,25136899,NC
-0.32,25136900,NC
-0.31,25136901,NC
-0.305,25136902,NC
-0.305,25136903,NC
-0.3,25136904,NC
-0.305,25136905,NC
-0.32,25136906,NC
-0.335,25136907,NC
-0.345,25136908,NC
-0.34,25136909,NC
-0.365,25136910,NC
-0.365,25136911,NC
-0.375,25136912,NC
-0.41,25136913,NC
-0.435,25136914,NC
-0.45,25136915,NC
-0.485,25136916,NC
-0.5,25136917,NC
-0.52,25136918,NC
-0.535,25136919,NC
-0.535,25136920,NC
-0.55,25136921,NC
-0.56,25136922,NC
-0.57,25136923,NC
-0.585,25136924,NC
-0.595,25136925,NC
-0.59,25136926,NC
-0.615,25136927,NC
-0.63,25136928,NC
-0.64,25136929,NC
-0.655,25136930,NC
-0.635,25136931,NC
-0.645,25136932,NC
-0.64,25136933,NC
