channel_0,sample #,type
-2.235,30490986,V
-2.26,30490987,NC
-2.275,30490988,NC
-2.26,30490989,NC
-2.245,30490990,NC
-2.205,30490991,NC
-2.155,30490992,NC
-2.085,30490993,NC
-2.005,30490994,NC
-1.9,30490995,NC
-1.78,30490996,NC
-1.66,30490997,NC
-1.555,30490998,NC
-1.465,30490999,NC
-1.395,30491000,NC
-1.32,30491001,NC
-1.245,30491002,NC
-1.16,30491003,NC
-1.07,30491004,NC
-0.955,30491005,NC
-0.845,30491006,NC
-0.75,30491007,NC
-0.69,30491008,NC
-0.64,30491009,NC
-0.6,30491010,NC
-0.545,30491011,NC
-0.455,30491012,NC
-0.335,30491013,NC
-0.18,30491014,NC
-0.01,30491015,NC
0.14,30491016,NC
0.24,30491017,NC
0.285,30491018,NC
0.3,30491019,NC
0.285,30491020,NC
0.255,30491021,NC
0.24,30491022,NC
0.235,30491023,NC
0.23,30491024,NC
0.255,30491025,NC
0.255,30491026,NC
0.275,30491027,NC
0.275,30491028,NC
0.27,30491029,NC
0.29,30491030,NC
0.3,30491031,NC
0.315,30491032,NC
0.325,30491033,NC
0.355,30491034,NC
0.37,30491035,NC
0.38,30491036,NC
0.4,30491037,NC
0.4,30491038,NC
0.41,30491039,NC
0.41,30491040,NC
0.41,30491041,NC
0.415,30491042,NC
0.435,30491043,NC
0.435,30491044,NC
0.46,30491045,NC
0.49,30491046,NC
0.505,30491047,NC
0.525,30491048,NC
0.535,30491049,NC
0.55,30491050,NC
0.57,30491051,NC
0.57,30491052,NC
0.59,30491053,NC
0.595,30491054,NC
0.62,30491055,NC
0.635,30491056,NC
0.645,30491057,NC
0.675,30491058,NC
0.705,30491059,NC
0.725,30491060,NC
0.745,30491061,NC
0.765,30491062,NC
0.765,30491063,NC
0.77,30491064,NC
0.785,30491065,NC
0.795,30491066,NC
0.785,30491067,NC
0.79,30491068,NC
0.79,30491069,NC
0.795,30491070,NC
0.775,30491071,NC
0.76,30491072,NC
0.75,30491073,NC
0.72,30491074,NC
0.705,30491075,NC
0.68,30491076,NC
0.64,30491077,NC
0.615,30491078,NC
0.59,30491079,NC
0.56,30491080,NC
0.53,30491081,NC
0.505,30491082,NC
0.475,30491083,NC
0.45,30491084,NC
0.405,30491085,NC
0.36,30491086,NC
0.33,30491087,NC
0.29,30491088,NC
0.255,30491089,NC
0.215,30491090,NC
0.19,30491091,NC
0.165,30491092,NC
0.14,30491093,NC
0.12,30491094,NC
0.1,30491095,NC
0.08,30491096,NC
0.055,30491097,NC
0.035,30491098,NC
0.01,30491099,NC
-0.025,30491100,NC
-0.04,30491101,NC
-0.06,30491102,NC
-0.065,30491103,NC
-0.085,30491104,NC
-0.075,30491105,NC
-0.095,30491106,NC
-0.105,30491107,NC
-0.1,30491108,NC
-0.13,30491109,NC
-0.14,30491110,NC
-0.135,30491111,NC
-0.145,30491112,NC
-0.155,30491113,NC
-0.155,30491114,NC
-0.155,30491115,NC
-0.15,30491116,NC
-0.145,30491117,NC
-0.135,30491118,NC
-0.145,30491119,NC
-0.135,30491120,NC
-0.145,30491121,NC
-0.155,30491122,NC
-0.165,30491123,NC
-0.17,30491124,NC
-0.185,30491125,NC
-0.185,30491126,NC
-0.19,30491127,NC
-0.175,30491128,NC
-0.18,30491129,NC
-0.165,30491130,NC
-0.175,30491131,NC
-0.17,30491132,NC
-0.165,30491133,NC
-0.18,30491134,NC
-0.195,30491135,NC
-0.185,30491136,NC
-0.195,30491137,NC
-0.205,30491138,NC
-0.21,30491139,NC
-0.215,30491140,NC
-0.21,30491141,NC
-0.195,30491142,NC
-0.205,30491143,NC
-0.21,30491144,NC
-0.205,30491145,NC
-0.195,30491146,NC
-0.215,30491147,NC
-0.23,30491148,NC
-0.24,30491149,NC
-0.235,30491150,NC
-0.235,30491151,NC
-0.225,30491152,NC
-0.21,30491153,NC
-0.205,30491154,NC
-0.2,30491155,NC
-0.2,30491156,NC
-0.2,30491157,NC
-0.21,30491158,NC
-0.22,30491159,NC
-0.23,30491160,NC
-0.225,30491161,NC
-0.235,30491162,NC
-0.24,30491163,NC
-0.245,30491164,NC
-0.23,30491165,NC
-0.225,30491166,NC
-0.215,30491167,NC
-0.21,30491168,NC
-0.21,30491169,NC
-0.225,30491170,NC
-0.23,30491171,NC
-0.235,30491172,NC
-0.24,30491173,NC
-0.24,30491174,NC
-0.23,30491175,NC
-0.23,30491176,NC
-0.225,30491177,NC
-0.215,30491178,NC
-0.22,30491179,NC
-0.22,30491180,NC
-0.225,30491181,NC
-0.22,30491182,NC
-0.24,30491183,NC
-0.24,30491184,NC
-0.25,30491185,NC
-0.255,30491186,NC
-0.245,30491187,NC
-0.235,30491188,NC
-0.225,30491189,NC
-0.225,30491190,NC
-0.215,30491191,NC
-0.21,30491192,NC
-0.205,30491193,NC
-0.205,30491194,NC
-0.2,30491195,NC
-0.21,30491196,NC
-0.19,30491197,NC
-0.185,30491198,NC
-0.17,30491199,NC
-0.16,30491200,NC
-0.13,30491201,NC
-0.115,30491202,NC
-0.1,30491203,NC
-0.085,30491204,NC
-0.075,30491205,NC
-0.06,30491206,NC
-0.07,30491207,NC
-0.055,30491208,NC
-0.045,30491209,NC
-0.01,30491210,NC
