channel_0,sample #,type
1.925,3988298,N
1.95,3988299,NC
1.88,3988300,NC
1.69,3988301,NC
1.325,3988302,NC
0.8,3988303,NC
0.19,3988304,NC
-0.405,3988305,NC
-0.73,3988306,NC
-0.715,3988307,NC
-0.545,3988308,NC
-0.445,3988309,NC
-0.41,3988310,NC
-0.42,3988311,NC
-0.415,3988312,NC
-0.42,3988313,NC
-0.4,3988314,NC
-0.385,3988315,NC
-0.38,3988316,NC
-0.39,3988317,NC
-0.415,3988318,NC
-0.445,3988319,NC
-0.45,3988320,NC
-0.435,3988321,NC
-0.425,3988322,NC
-0.42,3988323,NC
-0.43,3988324,NC
-0.435,3988325,NC
-0.445,3988326,NC
-0.43,3988327,NC
-0.415,3988328,NC
-0.41,3988329,NC
-0.425,3988330,NC
-0.435,3988331,NC
-0.435,3988332,NC
-0.42,3988333,NC
-0.405,3988334,NC
-0.42,3988335,NC
-0.44,3988336,NC
-0.425,3988337,NC
-0.415,3988338,NC
-0.4,3988339,NC
-0.395,3988340,NC
-0.39,3988341,NC
-0.4,3988342,NC
-0.425,3988343,NC
-0.425,3988344,NC
-0.385,3988345,NC
-0.37,3988346,NC
-0.365,3988347,NC
-0.375,3988348,NC
-0.39,3988349,NC
-0.38,3988350,NC
-0.37,3988351,NC
-0.35,3988352,NC
-0.345,3988353,NC
-0.36,3988354,NC
-0.37,3988355,NC
-0.355,3988356,NC
-0.325,3988357,NC
-0.305,3988358,NC
-0.31,3988359,NC
-0.31,3988360,NC
-0.325,3988361,NC
-0.325,3988362,NC
-0.29,3988363,NC
-0.28,3988364,NC
-0.27,3988365,NC
-0.285,3988366,NC
-0.29,3988367,NC
-0.29,3988368,NC
-0.26,3988369,NC
-0.23,3988370,NC
-0.215,3988371,NC
-0.23,3988372,NC
-0.23,3988373,NC
-0.235,3988374,NC
-0.21,3988375,NC
-0.175,3988376,NC
-0.15,3988377,NC
-0.135,3988378,NC
-0.14,3988379,NC
-0.125,3988380,NC
-0.105,3988381,NC
-0.075,3988382,NC
-0.05,3988383,NC
-0.04,3988384,NC
-0.035,3988385,NC
-0.015,3988386,NC
0.015,3988387,NC
0.05,3988388,NC
0.08,3988389,NC
0.1,3988390,NC
0.115,3988391,NC
0.14,3988392,NC
0.18,3988393,NC
0.215,3988394,NC
0.245,3988395,NC
0.285,3988396,NC
0.295,3988397,NC
0.315,3988398,NC
0.35,3988399,NC
0.385,3988400,NC
0.405,3988401,NC
0.425,3988402,NC
0.42,3988403,NC
0.46,3988404,NC
0.485,3988405,NC
0.49,3988406,NC
0.5,3988407,NC
0.495,3988408,NC
0.495,3988409,NC
0.495,3988410,NC
0.495,3988411,NC
0.48,3988412,NC
0.47,3988413,NC
0.455,3988414,NC
0.435,3988415,NC
0.415,3988416,NC
0.385,3988417,NC
0.39,3988418,NC
0.365,3988419,NC
0.315,3988420,NC
0.285,3988421,NC
0.245,3988422,NC
0.23,3988423,NC
0.21,3988424,NC
0.195,3988425,NC
0.155,3988426,NC
0.11,3988427,NC
0.08,3988428,NC
0.05,3988429,NC
0.035,3988430,NC
0.01,3988431,NC
-0.02,3988432,NC
-0.05,3988433,NC
-0.075,3988434,NC
-0.085,3988435,NC
-0.09,3988436,NC
-0.095,3988437,NC
-0.125,3988438,NC
-0.16,3988439,NC
-0.185,3988440,NC
-0.195,3988441,NC
-0.185,3988442,NC
-0.19,3988443,NC
-0.22,3988444,NC
-0.235,3988445,NC
-0.245,3988446,NC
-0.235,3988447,NC
-0.245,3988448,NC
-0.255,3988449,NC
-0.275,3988450,NC
-0.285,3988451,NC
-0.295,3988452,NC
-0.295,3988453,NC
-0.28,3988454,NC
-0.275,3988455,NC
-0.29,3988456,NC
-0.31,3988457,NC
-0.32,3988458,NC
-0.315,3988459,NC
-0.31,3988460,NC
-0.295,3988461,NC
-0.315,3988462,NC
-0.33,3988463,NC
-0.325,3988464,NC
-0.315,3988465,NC
-0.285,3988466,NC
-0.3,3988467,NC
-0.335,3988468,NC
-0.355,3988469,NC
-0.35,3988470,NC
-0.32,3988471,NC
-0.305,3988472,NC
-0.305,3988473,NC
-0.31,3988474,NC
-0.32,3988475,NC
-0.325,3988476,NC
-0.305,3988477,NC
-0.3,3988478,NC
-0.28,3988479,NC
-0.28,3988480,NC
-0.305,3988481,NC
-0.295,3988482,NC
-0.3,3988483,NC
-0.285,3988484,NC
-0.275,3988485,NC
-0.285,3988486,NC
-0.3,3988487,NC
-0.3,3988488,NC
-0.28,3988489,NC
-0.27,3988490,NC
-0.28,3988491,NC
-0.26,3988492,NC
-0.275,3988493,NC
-0.285,3988494,NC
-0.305,3988495,NC
-0.28,3988496,NC
-0.285,3988497,NC
-0.285,3988498,NC
-0.3,3988499,NC
-0.295,3988500,NC
-0.29,3988501,NC
-0.285,3988502,NC
-0.27,3988503,NC
-0.285,3988504,NC
-0.305,3988505,NC
-0.305,3988506,NC
-0.295,3988507,NC
-0.28,3988508,NC
-0.285,3988509,NC
-0.305,3988510,NC
-0.32,3988511,NC
-0.305,3988512,NC
-0.3,3988513,NC
-0.28,3988514,NC
-0.28,3988515,NC
-0.3,3988516,NC
-0.315,3988517,NC
-0.32,3988518,NC
-0.315,3988519,NC
-0.305,3988520,NC
-0.31,3988521,NC
-0.33,3988522,NC
-0.315,3988523,NC
-0.295,3988524,NC
-0.3,3988525,NC
-0.305,3988526,NC
-0.32,3988527,NC
-0.345,3988528,NC
-0.36,3988529,NC
-0.355,3988530,NC
-0.345,3988531,NC
-0.345,3988532,NC
-0.37,3988533,NC
-0.38,3988534,NC
-0.4,3988535,NC
-0.4,3988536,NC
-0.375,3988537,NC
-0.355,3988538,NC
-0.345,3988539,NC
-0.355,3988540,NC
-0.37,3988541,NC
-0.37,3988542,NC
-0.385,3988543,NC
-0.375,3988544,NC
-0.39,3988545,NC
-0.405,3988546,NC
-0.415,3988547,NC
-0.4,3988548,NC
-0.365,3988549,NC
-0.365,3988550,NC
-0.37,3988551,NC
-0.36,3988552,NC
-0.375,3988553,NC
-0.375,3988554,NC
-0.37,3988555,NC
-0.35,3988556,NC
-0.36,3988557,NC
-0.39,3988558,NC
-0.42,3988559,NC
-0.395,3988560,NC
-0.365,3988561,NC
-0.33,3988562,NC
-0.31,3988563,NC
-0.305,3988564,NC
-0.325,3988565,NC
-0.31,3988566,NC
-0.31,3988567,NC
-0.31,3988568,NC
-0.35,3988569,NC
-0.35,3988570,NC
-0.345,3988571,NC
-0.37,3988572,NC
-0.475,3988573,NC
-0.565,3988574,NC
-0.585,3988575,NC
-0.515,3988576,NC
-0.5,3988577,NC
-0.47,3988578,NC
-0.45,3988579,NC
-0.425,3988580,NC
-0.435,3988581,NC
-0.445,3988582,NC
-0.465,3988583,NC
-0.44,3988584,NC
-0.405,3988585,NC
-0.4,3988586,NC
-0.41,3988587,NC
-0.43,3988588,NC
-0.45,3988589,NC
-0.465,3988590,NC
-0.43,3988591,NC
-0.375,3988592,NC
-0.365,3988593,NC
-0.38,3988594,NC
-0.405,3988595,NC
-0.41,3988596,NC
-0.4,3988597,NC
-0.385,3988598,NC
-0.4,3988599,NC
-0.435,3988600,NC
-0.42,3988601,NC
-0.39,3988602,NC
-0.39,3988603,NC
-0.375,3988604,NC
-0.37,3988605,NC
-0.37,3988606,NC
-0.375,3988607,NC
-0.36,3988608,NC
-0.335,3988609,NC
-0.36,3988610,NC
-0.42,3988611,NC
-0.48,3988612,NC
-0.48,3988613,NC
-0.43,3988614,NC
-0.38,3988615,NC
-0.37,3988616,NC
-0.415,3988617,NC
-0.45,3988618,NC
-0.44,3988619,NC
-0.415,3988620,NC
-0.4,3988621,NC
-0.405,3988622,NC
-0.43,3988623,NC
-0.435,3988624,NC
-0.425,3988625,NC
-0.385,3988626,NC
-0.365,3988627,NC
-0.37,3988628,NC
-0.405,3988629,NC
-0.41,3988630,NC
-0.42,3988631,NC
-0.42,3988632,NC
-0.41,3988633,NC
-0.375,3988634,NC
-0.37,3988635,NC
-0.375,3988636,NC
-0.415,3988637,NC
-0.43,3988638,NC
-0.41,3988639,NC
-0.385,3988640,NC
-0.355,3988641,NC
-0.405,3988642,NC
-0.445,3988643,NC
-0.435,3988644,NC
