channel_0,sample #,type
1.015,27646131,N
1.005,27646132,NC
0.92,27646133,NC
0.825,27646134,NC
0.685,27646135,NC
0.52,27646136,NC
0.35,27646137,NC
0.235,27646138,NC
0.175,27646139,NC
0.13,27646140,NC
0.12,27646141,NC
0.1,27646142,NC
0.095,27646143,NC
0.085,27646144,NC
0.075,27646145,NC
0.075,27646146,NC
0.075,27646147,NC
0.09,27646148,NC
0.085,27646149,NC
0.075,27646150,NC
0.095,27646151,NC
0.105,27646152,NC
0.125,27646153,NC
0.11,27646154,NC
0.095,27646155,NC
0.09,27646156,NC
0.08,27646157,NC
0.105,27646158,NC
0.14,27646159,NC
0.145,27646160,NC
0.15,27646161,NC
0.13,27646162,NC
0.125,27646163,NC
0.13,27646164,NC
0.125,27646165,NC
0.125,27646166,NC
0.135,27646167,NC
0.145,27646168,NC
0.155,27646169,NC
0.175,27646170,NC
0.185,27646171,NC
0.18,27646172,NC
0.16,27646173,NC
0.145,27646174,NC
0.135,27646175,NC
0.15,27646176,NC
0.175,27646177,NC
0.195,27646178,NC
0.195,27646179,NC
0.19,27646180,NC
0.17,27646181,NC
0.17,27646182,NC
0.165,27646183,NC
0.17,27646184,NC
0.175,27646185,NC
0.185,27646186,NC
0.195,27646187,NC
0.205,27646188,NC
0.23,27646189,NC
0.23,27646190,NC
0.23,27646191,NC
0.215,27646192,NC
0.215,27646193,NC
0.225,27646194,NC
0.235,27646195,NC
0.26,27646196,NC
0.255,27646197,NC
0.255,27646198,NC
0.255,27646199,NC
0.265,27646200,NC
0.27,27646201,NC
0.265,27646202,NC
0.275,27646203,NC
0.265,27646204,NC
0.28,27646205,NC
0.285,27646206,NC
0.29,27646207,NC
0.295,27646208,NC
0.3,27646209,NC
0.285,27646210,NC
0.285,27646211,NC
0.31,27646212,NC
0.32,27646213,NC
0.33,27646214,NC
0.335,27646215,NC
0.305,27646216,NC
0.3,27646217,NC
0.305,27646218,NC
0.325,27646219,NC
0.335,27646220,NC
0.33,27646221,NC
0.32,27646222,NC
0.32,27646223,NC
0.32,27646224,NC
0.31,27646225,NC
0.315,27646226,NC
0.285,27646227,NC
0.28,27646228,NC
0.28,27646229,NC
0.28,27646230,NC
0.295,27646231,NC
0.275,27646232,NC
0.265,27646233,NC
0.225,27646234,NC
0.195,27646235,NC
0.18,27646236,NC
0.175,27646237,NC
0.16,27646238,NC
0.14,27646239,NC
0.13,27646240,NC
0.135,27646241,NC
0.13,27646242,NC
0.11,27646243,NC
0.075,27646244,NC
0.065,27646245,NC
0.045,27646246,NC
0.03,27646247,NC
0.035,27646248,NC
0.025,27646249,NC
0.04,27646250,NC
0.035,27646251,NC
0.02,27646252,NC
0.0,27646253,NC
-0.015,27646254,NC
-0.015,27646255,NC
-0.025,27646256,NC
-0.02,27646257,NC
-0.03,27646258,NC
-0.03,27646259,NC
-0.015,27646260,NC
-0.01,27646261,NC
-0.025,27646262,NC
-0.035,27646263,NC
-0.065,27646264,NC
-0.065,27646265,NC
-0.07,27646266,NC
-0.06,27646267,NC
-0.055,27646268,NC
-0.04,27646269,NC
-0.05,27646270,NC
-0.065,27646271,NC
-0.09,27646272,NC
-0.095,27646273,NC
-0.09,27646274,NC
-0.1,27646275,NC
-0.095,27646276,NC
-0.11,27646277,NC
-0.115,27646278,NC
-0.09,27646279,NC
-0.08,27646280,NC
-0.1,27646281,NC
-0.125,27646282,NC
-0.125,27646283,NC
-0.125,27646284,NC
-0.12,27646285,NC
-0.115,27646286,NC
-0.13,27646287,NC
-0.145,27646288,NC
-0.14,27646289,NC
-0.135,27646290,NC
-0.135,27646291,NC
-0.13,27646292,NC
-0.15,27646293,NC
-0.16,27646294,NC
-0.175,27646295,NC
-0.18,27646296,NC
-0.17,27646297,NC
-0.16,27646298,NC
-0.155,27646299,NC
-0.155,27646300,NC
-0.17,27646301,NC
-0.16,27646302,NC
-0.16,27646303,NC
-0.16,27646304,NC
-0.175,27646305,NC
-0.185,27646306,NC
-0.2,27646307,NC
-0.185,27646308,NC
-0.16,27646309,NC
-0.165,27646310,NC
-0.16,27646311,NC
-0.18,27646312,NC
-0.195,27646313,NC
-0.195,27646314,NC
-0.19,27646315,NC
-0.185,27646316,NC
-0.19,27646317,NC
-0.175,27646318,NC
-0.17,27646319,NC
-0.165,27646320,NC
-0.16,27646321,NC
-0.18,27646322,NC
-0.185,27646323,NC
-0.195,27646324,NC
-0.18,27646325,NC
-0.15,27646326,NC
-0.135,27646327,NC
-0.135,27646328,NC
-0.16,27646329,NC
-0.185,27646330,NC
-0.2,27646331,NC
-0.17,27646332,NC
-0.145,27646333,NC
-0.135,27646334,NC
-0.125,27646335,NC
-0.11,27646336,NC
-0.115,27646337,NC
-0.105,27646338,NC
-0.095,27646339,NC
-0.095,27646340,NC
-0.11,27646341,NC
-0.105,27646342,NC
-0.09,27646343,NC
-0.105,27646344,NC
-0.09,27646345,NC
-0.095,27646346,NC
-0.12,27646347,NC
-0.14,27646348,NC
-0.16,27646349,NC
-0.165,27646350,NC
-0.155,27646351,NC
-0.155,27646352,NC
-0.18,27646353,NC
-0.185,27646354,NC
-0.195,27646355,NC
-0.205,27646356,NC
-0.21,27646357,NC
-0.23,27646358,NC
-0.23,27646359,NC
-0.24,27646360,NC
-0.25,27646361,NC
-0.245,27646362,NC
-0.245,27646363,NC
-0.25,27646364,NC
-0.275,27646365,NC
-0.295,27646366,NC
-0.31,27646367,NC
-0.31,27646368,NC
-0.305,27646369,NC
-0.31,27646370,NC
-0.31,27646371,NC
-0.315,27646372,NC
-0.33,27646373,NC
-0.31,27646374,NC
-0.305,27646375,NC
-0.29,27646376,NC
-0.285,27646377,NC
-0.295,27646378,NC
-0.285,27646379,NC
-0.26,27646380,NC
-0.235,27646381,NC
-0.23,27646382,NC
-0.215,27646383,NC
-0.22,27646384,NC
-0.22,27646385,NC
-0.23,27646386,NC
