channel_0,sample #,type
1.03,12056314,N
1.085,12056315,NC
1.03,12056316,NC
0.88,12056317,NC
0.535,12056318,NC
0.07,12056319,NC
-0.495,12056320,NC
-0.98,12056321,NC
-1.265,12056322,NC
-1.34,12056323,NC
-1.255,12056324,NC
-1.105,12056325,NC
-0.95,12056326,NC
-0.88,12056327,NC
-0.88,12056328,NC
-0.935,12056329,NC
-1.01,12056330,NC
-1.065,12056331,NC
-1.115,12056332,NC
-1.145,12056333,NC
-1.15,12056334,NC
-1.145,12056335,NC
-1.15,12056336,NC
-1.135,12056337,NC
-1.145,12056338,NC
-1.13,12056339,NC
-1.13,12056340,NC
-1.13,12056341,NC
-1.125,12056342,NC
-1.15,12056343,NC
-1.145,12056344,NC
-1.145,12056345,NC
-1.145,12056346,NC
-1.15,12056347,NC
-1.155,12056348,NC
-1.155,12056349,NC
-1.14,12056350,NC
-1.145,12056351,NC
-1.155,12056352,NC
-1.145,12056353,NC
-1.14,12056354,NC
-1.16,12056355,NC
-1.17,12056356,NC
-1.165,12056357,NC
-1.16,12056358,NC
-1.165,12056359,NC
-1.17,12056360,NC
-1.18,12056361,NC
-1.155,12056362,NC
-1.15,12056363,NC
-1.135,12056364,NC
-1.13,12056365,NC
-1.13,12056366,NC
-1.125,12056367,NC
-1.13,12056368,NC
-1.14,12056369,NC
-1.14,12056370,NC
-1.145,12056371,NC
-1.13,12056372,NC
-1.115,12056373,NC
-1.11,12056374,NC
-1.095,12056375,NC
-1.095,12056376,NC
-1.08,12056377,NC
-1.07,12056378,NC
-1.07,12056379,NC
-1.06,12056380,NC
-1.075,12056381,NC
-1.07,12056382,NC
-1.07,12056383,NC
-1.08,12056384,NC
-1.065,12056385,NC
-1.05,12056386,NC
-1.03,12056387,NC
-1.005,12056388,NC
-0.99,12056389,NC
-0.98,12056390,NC
-0.965,12056391,NC
-0.965,12056392,NC
-0.95,12056393,NC
-0.95,12056394,NC
-0.945,12056395,NC
-0.925,12056396,NC
-0.895,12056397,NC
-0.88,12056398,NC
-0.84,12056399,NC
-0.81,12056400,NC
-0.785,12056401,NC
-0.77,12056402,NC
-0.765,12056403,NC
-0.745,12056404,NC
-0.75,12056405,NC
-0.735,12056406,NC
-0.71,12056407,NC
-0.695,12056408,NC
-0.685,12056409,NC
-0.665,12056410,NC
-0.63,12056411,NC
-0.61,12056412,NC
-0.585,12056413,NC
-0.585,12056414,NC
-0.58,12056415,NC
-0.6,12056416,NC
-0.6,12056417,NC
-0.615,12056418,NC
-0.605,12056419,NC
-0.615,12056420,NC
-0.615,12056421,NC
-0.625,12056422,NC
-0.635,12056423,NC
-0.645,12056424,NC
-0.66,12056425,NC
-0.69,12056426,NC
-0.715,12056427,NC
-0.755,12056428,NC
-0.785,12056429,NC
-0.82,12056430,NC
-0.87,12056431,NC
-0.885,12056432,NC
-0.905,12056433,NC
-0.91,12056434,NC
-0.91,12056435,NC
-0.93,12056436,NC
-0.95,12056437,NC
-0.97,12056438,NC
-0.97,12056439,NC
-0.99,12056440,NC
-1.015,12056441,NC
-1.04,12056442,NC
-1.045,12056443,NC
-1.055,12056444,NC
-1.05,12056445,NC
-1.06,12056446,NC
-1.06,12056447,NC
-1.06,12056448,NC
-1.055,12056449,NC
-1.065,12056450,NC
-1.075,12056451,NC
-1.07,12056452,NC
-1.08,12056453,NC
-1.09,12056454,NC
-1.1,12056455,NC
-1.105,12056456,NC
-1.09,12056457,NC
-1.075,12056458,NC
-1.08,12056459,NC
-1.08,12056460,NC
-1.065,12056461,NC
-1.065,12056462,NC
-1.075,12056463,NC
-1.08,12056464,NC
-1.075,12056465,NC
-1.07,12056466,NC
-1.075,12056467,NC
-1.08,12056468,NC
-1.075,12056469,NC
-1.055,12056470,NC
-1.055,12056471,NC
-1.045,12056472,NC
-1.035,12056473,NC
-1.055,12056474,NC
-1.045,12056475,NC
-1.045,12056476,NC
-1.045,12056477,NC
-1.035,12056478,NC
-1.045,12056479,NC
-1.05,12056480,NC
-1.045,12056481,NC
-1.03,12056482,NC
-1.025,12056483,NC
-1.015,12056484,NC
-1.015,12056485,NC
-1.015,12056486,NC
-0.995,12056487,NC
-1.0,12056488,NC
-1.015,12056489,NC
-1.015,12056490,NC
-1.025,12056491,NC
-1.035,12056492,NC
-1.025,12056493,NC
-1.015,12056494,NC
-1.015,12056495,NC
-1.025,12056496,NC
-1.02,12056497,NC
-1.015,12056498,NC
-1.005,12056499,NC
-1.005,12056500,NC
-1.02,12056501,NC
-1.02,12056502,NC
-1.015,12056503,NC
-1.03,12056504,NC
-1.035,12056505,NC
-1.025,12056506,NC
-1.015,12056507,NC
-1.015,12056508,NC
-0.995,12056509,NC
-1.015,12056510,NC
-1.02,12056511,NC
-1.03,12056512,NC
-1.035,12056513,NC
-1.06,12056514,NC
-1.065,12056515,NC
-1.07,12056516,NC
-1.065,12056517,NC
-1.055,12056518,NC
-1.04,12056519,NC
-1.055,12056520,NC
-1.05,12056521,NC
-1.035,12056522,NC
-1.03,12056523,NC
-1.045,12056524,NC
-1.06,12056525,NC
-1.045,12056526,NC
-1.08,12056527,NC
-1.1,12056528,NC
